time_index,A,B,F,C,H,D,E
2020-01-03 13:33:00,0.3435358455896915,-0.14808581336854462,0.24638236416907225,-0.4730817194775923,-0.03673857216759105,-0.11497500846365523,-0.3214021581511236
2020-01-03 13:34:00,0.1134834818975228,0.03498361826351261,0.44087944446207084,0.4193498778807925,-0.2050085086445926,0.019274567035313273,0.4768054669588845
2020-01-03 13:35:00,0.20167135150976515,-0.29643464314545176,0.3551289617937774,-0.3467298561573055,-0.40471604929881366,-0.14839472206892929,-0.27953030010317204
2020-01-03 13:36:00,0.10861770314766749,0.12247428344860006,0.4595250888423399,0.3298608735163295,-0.02106725367995363,-0.4209735940947014,0.45332511899861455
2020-01-03 13:37:00,0.6631473251373441,-0.38377652097158155,0.39738255866228506,-0.3957013420161277,-0.15967127659607194,-0.2148838274201142,0.0070728519389416655
2020-01-03 13:38:00,-0.09036472464429193,0.10940991129179384,0.4278466368903284,0.6046653648670504,-0.29722393933320235,-0.3661969093478256,0.4189565700218363
2020-01-03 13:39:00,0.19288576378993652,-0.16547128805722375,0.34019309830281375,-0.609657288564189,-0.24873357790300743,-0.30500871571651245,-0.13890787938329802
2020-01-03 13:40:00,0.3210389200253124,-0.16754668528308955,0.6348516244720069,0.7164918298040435,-0.11900969810366627,-0.3696905973650712,0.29961377101711384
2020-01-03 13:41:00,0.4547223585499849,0.08271840539924408,0.34541586726558104,-0.8428254208217787,-0.12943284830347546,-0.11867045532231471,0.018298774220030803
2020-01-03 13:42:00,0.12429677571899939,-0.05097555080586075,0.6983931447255889,0.7230942435942198,-0.41386411463215295,-0.042239323002456815,0.03822646241008114
2020-01-03 13:43:00,-0.12387934188271367,-0.2879672178242636,0.4350086390290834,-0.6742434641026295,-0.09258181757920736,-0.44419882363226537,0.06438825983379742
2020-01-03 13:44:00,0.2103005998538499,0.06752625887538807,0.8262822968087655,0.7415479816950606,-0.25497810694281864,-0.523200402010289,0.3904821306988751
2020-01-03 13:45:00,0.4336677914139868,-0.33016147261628315,0.6890804482700656,-0.7223075696803121,-0.2772597403112155,-0.43576678445655725,-0.0075187070771093045
2020-01-03 13:46:00,0.5486752955177607,0.17855303087010904,0.9846947833005271,0.7535358461165135,-0.42109183922061033,-0.39270934326787543,0.33661229634844725
2020-01-03 13:47:00,0.39077398275768266,-0.503628162853654,0.7935301200732514,-0.6240458463739164,-0.1613167835955261,-0.5028155271092101,-0.05265966979773559
2020-01-03 13:48:00,0.37966371025777046,-0.02841578806451195,1.1170261956979366,0.5866992004849209,-0.2720383285836384,-0.35991553466212234,0.4944551769713537
2020-01-03 13:49:00,0.36595932774048856,-0.21585640684097085,0.960456661025967,-0.3329522979603712,-0.11682147077952307,-0.47491303727613654,-0.25503022528557356
2020-01-03 13:50:00,0.5571517589068271,-0.43674377917413365,1.0671937595239231,0.21364410406476006,-0.21989662281189581,-0.10857247268608368,0.36483343785219063
2020-01-03 13:51:00,-0.04259300491126357,-0.18578278803833356,0.7665617888702261,-0.15370414144419797,0.06623152027175712,-0.30442182124303113,0.07229631425580507
2020-01-03 13:52:00,0.36842064760208226,-0.23213933119506144,0.9413842624759869,0.1420754690633054,-0.16795341664080476,-0.17871780186127953,0.17733113467704048
2020-01-03 13:53:00,0.06473521103866556,-0.026495057168414382,0.9346398002071667,-0.10897081651534318,0.02726169002377271,-0.23570570483345177,0.4128504655589876
2020-01-03 13:54:00,-0.16648337271106523,-0.5012264069333755,1.084282038912866,0.08786061395175787,-0.12172615989423363,0.15755215786986607,-0.11473701391942245
2020-01-03 13:55:00,-0.07530224938070962,-0.07629563688828217,1.0675574962277097,-0.12033945391495406,-0.08180387633430111,-0.17379871572922617,0.4874043916035054
2020-01-03 13:56:00,0.15371001031418247,-0.14635681543602055,1.1958990581826068,0.1290890856518257,-0.285755037106844,-0.05881053506097981,-0.2586387706920998
2020-01-03 13:57:00,-0.004367872880808692,-0.4298732071813365,1.0555527152104964,-0.02211643451750614,0.02451388696992792,-0.38875213642213324,0.6033116570674009
2020-01-03 13:58:00,0.3784149967685333,-0.08469752107499942,1.2379519903607425,0.247976680617559,0.022305820426534027,0.007687119625442369,-0.0018946624003374213
2020-01-03 13:59:00,0.03809863978092618,-0.3759326440830999,1.1238129260165886,-0.2505702667607261,-0.08682025825382075,0.07771451949215859,0.07902412805155656
2020-01-03 14:00:00,0.027800166652858338,-0.0005135233291941876,1.110469616470443,0.12814322178425083,-0.029795527118065185,0.12935557469785675,0.5356987126451216
2020-01-03 14:01:00,-0.3611118783610484,-0.4251496520395002,1.0601510919600754,-0.10811589425285942,-0.07051242945874034,-0.08358102820860727,-0.36048407304440633
2020-01-03 14:02:00,0.1574848904686923,-0.08292127725862186,1.068451755109646,-0.03606079853055581,-0.0018300336589062924,0.03151725659638889,0.5082641097729129
2020-01-03 14:03:00,-0.05726675771181826,-0.3585005582648993,1.0763040690684318,0.1759554036063489,-0.15685745911276336,0.02450371968269953,-0.35447066594065496
2020-01-03 14:04:00,-0.11945521960753872,-0.20898787696631405,0.9301366700421272,-0.14637624315197473,-0.14358007336310302,-0.026407947168993657,0.41742004723571835
2020-01-03 14:05:00,0.055280021432112206,-0.20916062515414596,0.9533164593580902,0.032925559130111456,0.030827069218769917,-0.08842785060050572,0.10234246643637102
2020-01-03 14:06:00,-0.001749575535640563,-0.2090674948689475,0.8948122482506679,-0.138335233023269,-0.08856461137717259,0.03118856983066411,0.01889715339279724
2020-01-03 14:07:00,-0.1648681565567317,-0.2905334403127652,0.944122268470487,0.1766733989823543,-0.09218956759975129,0.04210447210141377,0.15015619386512222
2020-01-03 14:08:00,-0.09677276253381467,-0.1424794234626804,0.6890565939660933,-0.05382309539335872,-0.1443761387110013,-0.05329282306146266,0.00926797639352911
2020-01-03 14:09:00,-0.23506034513661847,-0.3059776815036795,0.7689064392819259,-0.03958189649275185,0.16432349460379136,0.07029489891594053,0.19603334781054593
2020-01-03 14:10:00,-0.1629531458613556,-0.21672210675509385,0.8446147511049987,-0.10920986371947464,0.06522164755389967,0.2189530737766928,0.3165217422261116
2020-01-03 14:11:00,-0.3455048241038494,-0.2114451035379351,0.8149599956373186,0.21275740300944604,0.002372564624319236,0.13555010497655046,0.0033126534515982575
2020-01-03 14:12:00,-0.09448979840600018,0.04274274869650452,0.5668712061550303,-0.030624691060472914,-0.023876206809112593,0.25137169393192155,0.304671539134362
2020-01-03 14:13:00,-0.40749795126133515,-0.30251727668366724,0.7398537181342884,0.14375047752836198,0.11374585489305698,0.05876036151711987,-0.12022434180328398
2020-01-03 14:14:00,-0.26957800392938597,-0.01977214028686544,0.47293487019544705,-0.00030688080604784895,-0.039508761768711785,0.15717626584272654,0.5915549328401277
2020-01-03 14:15:00,-0.3703141681535422,-0.2756617670514225,0.6205839758880307,0.05325159018888679,-0.08255152848301057,0.24465929944899148,-0.27722520800580586
2020-01-03 14:16:00,-0.28349150968140197,-0.026972216967103613,0.5556367346548678,-0.031085190206484793,0.036412121759388606,0.03846122915884613,0.1472262560852159
2020-01-03 14:17:00,-0.06732443826346915,-0.2698341348690962,0.6919205803093379,-0.05511546911262198,-0.06329777586829893,0.09691420690398626,0.05909453173409092
2020-01-03 14:18:00,-0.0927983886454289,-0.3120990219298926,0.6509019402007993,-0.0002789564344712614,0.055207085585039534,-0.008218195446003433,0.0938007125072564
2020-01-03 14:19:00,0.1056472445503353,0.029021671489172396,0.7751959443543492,0.10452314320946976,0.06323913427063271,0.12408040055806396,0.06899008598315112
2020-01-03 14:20:00,-0.1909052830348307,-0.26749161617183814,0.6265291278522737,0.03161303095492782,-0.035412881605827354,0.12477499870606217,-0.1248508044034813
2020-01-03 14:21:00,0.12552353143476092,-0.08844242070583544,0.73431400482618,-0.004872471355252369,-0.028419553089482227,0.11656373295891372,0.28088543912637376
2020-01-03 14:22:00,-0.35160608236936614,-0.11310030735805324,0.8790849116398197,0.0180490011513937,0.092774064255736,-0.010571352003805138,-0.08784836605191051
2020-01-03 14:23:00,-0.016148179126844357,-0.09563073444426676,0.9043799398344676,-0.18884611672194887,0.051948789086901016,0.20946460153832347,0.24877939105714386
2020-01-03 14:24:00,-0.28765291711032664,-0.27222774361273705,1.1218356665593556,0.14005883977663158,-0.11511812420144762,0.2900449678724879,0.046554840243178255
2020-01-03 14:25:00,0.06322912856735663,-0.2801133170594575,1.0993956026363858,-0.16852613231525035,-0.3312499691860039,0.07556028813582802,0.20435418452145765
2020-01-03 14:26:00,0.04879360077496026,0.009483281401308108,1.1796409078662986,0.11397893858510957,0.01787622401826569,-0.08240589047060906,-0.003985412752027795
2020-01-03 14:27:00,0.18622534508021682,-0.46259180291156166,1.216955848468506,-0.06359493322722107,0.006879210943274913,0.014542981926254219,-0.07160939754141199
2020-01-03 14:28:00,0.046239556204295325,0.037334690067903464,1.139778638633485,0.023900418911860816,-0.022362310984240658,-0.02746536888581013,0.4918877357972574
2020-01-03 14:29:00,0.17142971047808103,-0.4986532287404482,1.1427919317536324,-0.019799741099046184,0.06067140772942351,0.16019052881947954,-0.2071520156899469
2020-01-03 14:30:00,-0.2746521257195308,-0.045195196160793816,1.2323331451027133,0.06398147602367393,-0.18280199932891408,0.11712521825562672,0.6743017165846229
2020-01-03 14:31:00,-0.16465456142383197,-0.3678231519263764,1.1272872523463997,0.08964463265983383,0.07542233071231474,-0.03503745671059079,-0.2083283300072766
2020-01-03 14:32:00,0.07614068897236956,-0.02811491544504119,1.2643345920614049,-0.06127479032404749,-0.10573599345686233,0.05676120892622764,0.37223731255509473
2020-01-03 14:33:00,-0.012659115882792976,-0.4421846884176456,1.3079846127849772,0.27961359890718973,0.09649036155303158,-0.14074694350836273,-0.29307704957226044
2020-01-03 14:34:00,-0.08649120224597547,0.06828970203586221,1.1886345995404157,-0.3485378161855791,-0.14238971842698328,-0.038935431925532164,0.5327991717075918
2020-01-03 14:35:00,0.2042915825759965,-0.3586839935631775,1.3444332449493577,0.3280714589984228,-0.2209400710700881,-0.1356667618089742,-0.35259880613973615
2020-01-03 14:36:00,0.15702727808531564,-0.19991794512306682,1.3185858596777476,-0.47523781599507636,-0.1362864556598113,-0.25313825726224487,0.40228970414324006
2020-01-03 14:37:00,0.26604130760405353,-0.33963184724162654,1.4294880328664412,0.5608920590735149,-0.24432464629886597,-0.19122584233067275,-0.2642513425623661
2020-01-03 14:38:00,0.18317923993564353,-0.2320385573887179,1.1341777550112948,-0.5095991460650356,-0.22935634936365107,-0.2896533899287204,0.5475919449972941
2020-01-03 14:39:00,0.11525393723181945,-0.19862051798197244,1.4382381486078817,0.4488216847436513,0.09219648397006078,-0.3267432702434773,-0.1739722821147599
2020-01-03 14:40:00,0.2001171390122455,-0.24951501967361747,1.1971073307508564,-0.38538592581366693,-0.3239454212677891,0.10551514011231336,0.22373752329787505
2020-01-03 14:41:00,-0.037335690928682524,-0.21595492495713184,1.2576562247239689,0.38438505223525987,-0.10888028673726068,0.06537055980980226,-0.03480345323111264
2020-01-03 14:42:00,-0.13685800018548824,-0.0701919554192269,1.0736493373552563,-0.40052105443219965,-0.15704755826012087,0.019069873558075844,0.3344958260045418
2020-01-03 14:43:00,0.08844490214645218,-0.3375527991882747,1.2098686365240976,0.38666947840048504,-0.1556912371986678,-0.1827387273220267,-0.21895977590519558
2020-01-03 14:44:00,0.13799138558637636,-0.2882176689940573,1.1221611044135047,-0.31494517153648416,-0.16980568708932448,-0.2076861425570174,0.44060567636333225
2020-01-03 14:45:00,0.012650596770289624,-0.06235206171825447,1.0470932950470762,0.48663755039478507,0.07852334864385849,-0.29010905989457275,-0.17300251380332218
2020-01-03 14:46:00,0.4099452551024714,-0.14837217163958738,0.9242148117605296,-0.4230312644636297,-0.13920153210798408,-0.14206706177963768,0.03568192511588487
2020-01-03 14:47:00,0.047686904129340846,-0.29614896730172957,1.1024775582733053,0.4678117060314716,0.040637740942548406,-0.07856821263145011,0.289096868156555
2020-01-03 14:48:00,0.07647055500379911,-0.05916128568819251,0.6731132607074375,-0.34805894608873045,-0.3017941979845959,-0.1666299613680051,-0.0022673370368071766
2020-01-03 14:49:00,0.3571872937769596,-0.28255378368874473,0.8602060683034256,0.2923151071206869,0.12387497432364136,-0.1808313843051274,0.06825303766526497
2020-01-03 14:50:00,0.04639678668733238,-0.36188341570007065,0.8493545285010192,-0.42465926861693354,-0.1164941088131385,0.0468893988870466,0.11104388221066994
2020-01-03 14:51:00,-0.1373426703888098,0.018636388280328542,0.9414785147067765,0.3696419831193923,-0.13160136011269863,0.0861595125166687,0.32804696850178383
2020-01-03 14:52:00,-0.12283144213072694,-0.5507153391304452,0.7628196968282113,-0.5614168934933814,-0.2647746484360141,-0.1259434028435814,-0.1444471204979293
2020-01-03 14:53:00,0.008266969716161254,0.10451102936797074,0.7427346623943691,0.5659490142590128,-0.19506422504624266,-0.06729830397973521,0.6804841889837361
2020-01-03 14:54:00,0.1379694524627421,-0.2608618446696964,0.5694698132004179,-0.4320590274264877,-0.1350355857188803,0.02885971792431231,-0.4489972613239603
2020-01-03 14:55:00,0.01144509172859564,-0.19996852191199116,0.7956600579911907,0.5140314592496573,-0.2684157401597818,0.0040468427700824094,0.37894397209808817
2020-01-03 14:56:00,-0.17006259871635201,-0.23471364836226993,0.5062327195883345,-0.4710594599109669,-0.17114104220195034,-0.4190914260799161,0.017635644962740615
2020-01-03 14:57:00,0.15299529115566957,0.011010845274785658,0.6886205243354254,0.590290943351634,-0.3192080027776893,-0.4407168381583066,0.28290211757823447
2020-01-03 14:58:00,0.47879428679190783,-0.19647720793501888,0.36078440409876167,-0.6400923902963294,-0.3759898798697182,-0.5344879377068138,0.06946810834350442
2020-01-03 14:59:00,0.4348092244396159,-0.13419850690293847,0.5808322611994541,0.6141566675475152,-0.10205016928474625,-0.6742560470012233,0.1827022990738698
2020-01-03 15:00:00,0.4950986907370303,-0.18435068408862637,0.48832706660955955,-0.4913809250907284,-0.2867443694173576,-0.43110299641975164,0.07832129937889128
2020-01-03 15:01:00,0.12370816262599188,-0.1701450502745784,0.5890836981409691,0.533010023698183,-0.1470257435680781,-0.3486005274418792,0.24137212481658638
2020-01-03 15:02:00,0.27667819205605826,-0.14735432130985163,0.42207494982562194,-0.5196021298754273,-0.21330210900722119,-0.3186251732690367,0.031222838139402603
2020-01-03 15:03:00,0.13002312792442486,-0.04729878674613676,0.4888533816227846,0.3434200584228782,-0.1586450574791718,-0.166079518108982,0.13756731635900254
2020-01-03 15:04:00,0.14750013324216193,-0.2909672809729563,0.3334197594273534,-0.3763294685174761,-0.1944086179873029,-0.22273630808254025,0.04926836041260695
2020-01-03 15:05:00,0.27374122225285746,0.028323060868643002,0.4015606377216895,0.3289472984458718,-0.09521175218881062,-0.37022006287034764,0.07354033065110213
2020-01-03 15:06:00,0.4619059324714314,-0.09305397511560216,0.17688912901900972,-0.2677545778337905,-0.0686509829760819,-0.31684279483647754,-0.029084405667178754
2020-01-03 15:07:00,0.2214402947360014,0.05089049979451023,0.3763853877571132,0.3654890815007694,-0.1012314280488818,-0.31254970349187183,0.25898552632635646
2020-01-03 15:08:00,0.055588175687396324,-0.4268375988623584,0.1512120411320953,-0.31211666854502756,-0.018963944497288693,-0.2731433605708285,-0.08687748675475179
2020-01-03 15:09:00,0.46734174187632116,0.21126671380880982,0.25673458045569264,0.3507140675998171,-0.19630579043703442,0.09535917853566489,0.32954108742760946
2020-01-03 15:10:00,-0.18570751742324532,-0.3284067554759884,0.1745472250028281,-0.3718360902848699,-0.02513284101823976,-0.2826911916085083,0.11905590557786623
2020-01-03 15:11:00,0.3000855306764549,0.24227731604442473,0.25840016314994374,0.3171480412974879,-0.034225602524129706,-0.23641905269435062,0.09831412465574457
2020-01-03 15:12:00,0.28939973921380613,-0.20846493058788143,0.20569172186106913,-0.23575759988486011,-0.20495012619908126,0.014331452002271292,0.07478681568400601
2020-01-03 15:13:00,-0.008834960775107531,0.24176879534459805,0.21624994706048725,0.1184041833970377,-0.0165633311744489,-0.16595644989775346,0.22557176636351278
2020-01-03 15:14:00,-0.1214795086461613,-0.15733062314437518,0.13459890245046924,0.04870306344981862,-0.11024412247869747,-0.05062303560279707,0.11152879164198912
2020-01-03 15:15:00,0.053157637383611483,0.16831732192870147,0.23648590810409995,-0.14159303841329282,0.09508894261769939,-0.0688080333462397,0.022912038901091794
2020-01-03 15:16:00,0.17000773831503155,-0.4883494039045158,0.38365681037138394,0.22250364639792986,-0.07073570776361786,0.0637182791902198,0.17010774483094274
