time_index,A,B,F,C,H,D,E
2020-01-04 03:44:00,0.3899974041485482,-0.9371252968716868,-0.08023249293267787,0.009021233962914826,0.27478439329616966,-0.54904885710358,0.4149976186752656
2020-01-04 03:45:00,0.5315237032220115,-0.8783208829245874,0.12943721440848063,0.043987626869208506,0.23206306981083744,-0.6307875344683427,0.40000774671544204
2020-01-04 03:46:00,0.4382315927331435,-0.8601745378754057,0.12003169538405513,-0.00016057245660360542,0.18121603926468194,-0.6838046345430856,0.22906143614357705
2020-01-04 03:47:00,0.4210384673735339,-0.690745995957492,-0.06220598920111824,-0.13320992766427464,0.13789936319199478,-0.7180178146116047,0.31729075050895866
2020-01-04 03:48:00,0.48671762753981035,-1.0024998067058606,0.10327483204581997,-0.1010302631604198,0.06348520566797676,-0.7432921377385395,0.42842818480235756
2020-01-04 03:49:00,0.36290612862916605,-0.8052285098420568,-0.0732801441933005,-0.08745805256408701,0.15525376412778288,-0.6531192725217393,0.697673968703128
2020-01-04 03:50:00,0.5965379714040717,-0.7685309446184714,-0.12230546879479526,0.08226363400022915,0.27426396837879885,-0.6099850898861969,0.3981789030870014
2020-01-04 03:51:00,0.4274314516447486,-0.5861328861839139,-0.0718720578673844,0.04296144967789001,0.20086552824527176,-0.6003619888792749,0.39353137641601665
2020-01-04 03:52:00,0.48512745881514086,-0.6305473173378232,-0.030661906257048496,0.06366493847072263,0.12136993834773831,-0.6824154255904789,0.6194506056268114
2020-01-04 03:53:00,0.39915548380018695,-0.8537337896654034,0.037615495235623596,0.08444153293848637,0.2441971302957519,-0.5395464215261706,0.27016510805489713
2020-01-04 03:54:00,0.41452372500867346,-0.5631701890109306,-0.14178354242790714,-0.021643184453642262,0.22287329465011524,-0.4553234119095923,0.603469813485998
2020-01-04 03:55:00,0.5870345779206697,-0.669165024854477,0.0007449295961295642,-0.041631227855239344,0.23278811389020726,-0.6682742101329749,0.38667072571698713
2020-01-04 03:56:00,0.49113263059892376,-0.5539595117957955,0.09035623342966365,0.01083954335086679,0.06714012272345782,-0.6040298365017099,0.2542550202976573
2020-01-04 03:57:00,0.3033519419813507,-0.8999306758230259,0.12022079682405162,0.09561204247141264,0.12436153014383636,-0.43250054338418586,0.2996065959417477
2020-01-04 03:58:00,0.37705845464118926,-0.8734625521583529,0.05552167301092398,-0.02507277693957192,0.20514337234023491,-0.63729700050431,0.5230105764768218
2020-01-04 03:59:00,0.43928820363804094,-0.8078780450883606,0.017578277731017163,-0.007001773893570748,0.15028653692586527,-0.4854667194317072,0.5898715057909022
2020-01-04 04:00:00,0.451420657200538,-0.7624346922975751,-0.1037465699609409,0.1201568418270522,0.08679174261738287,-0.870383846939726,0.49988590323177273
2020-01-04 04:01:00,0.4052045699672707,-0.7743602182363601,0.218690880828973,-0.1974159993864029,0.09442460223656814,-0.786594333632734,0.6041558433798686
2020-01-04 04:02:00,0.3527986858870879,-0.6416134531421007,-0.013753457144248624,-0.11869848583989351,0.10490523083833547,-0.454572943788503,0.31038544679813485
2020-01-04 04:03:00,0.4107146409390725,-0.8277804347729497,0.04505191652334471,-0.04977862530087524,0.25708275248175877,-0.5918331022771793,0.3891923653399787
2020-01-04 04:04:00,0.32140623668263046,-0.8110519493449652,-0.011975669269565406,0.02886229085029565,0.24612961749164616,-0.7282283420937183,0.37361624636132823
2020-01-04 04:05:00,0.4159910068729029,-0.840651228681151,0.09329969053412752,0.08462487181959538,0.19677788174469704,-0.5110913232892732,0.3630829115839682
2020-01-04 04:06:00,0.31507303086048444,-0.7500765171278299,-0.2128768423104335,-0.0511851580312703,0.03126677399407507,-0.6603043834937105,0.4007245222131703
2020-01-04 04:07:00,0.45212300086396306,-0.8098640570326824,0.03318046845241989,0.0025673548652050027,0.16415431554189178,-0.43996465069692414,0.47877427944490886
2020-01-04 04:08:00,0.37881415645992766,-0.9094224597147614,-0.11678366253569905,-0.0447987309996983,0.1885764342032214,-0.5064056457703071,0.4161167156284751
2020-01-04 04:09:00,0.4962987591062077,-0.7250602497907396,0.009365389974555821,0.005651646851029917,0.1937815379835468,-0.5744163370758754,0.4545405604838664
2020-01-04 04:10:00,0.4630631550347495,-0.6341899156918334,0.09025271910607038,-0.03715067814424031,0.2209981622870435,-0.6460741961726466,0.3465215557952219
2020-01-04 04:11:00,0.3974352383176321,-0.5764755210835526,0.08115788266083993,-0.1035281272667929,0.1046304852075741,-0.5945850590557719,0.2546879942354569
2020-01-04 04:12:00,0.5219917129160456,-0.6455896616820089,-0.03784964106331369,0.04681145760557838,0.16006285079273563,-0.6853673533178173,0.25816352576168444
2020-01-04 04:13:00,0.40311314490078903,-0.778992953847928,0.05959926125354794,-0.09556574261468853,0.1947683614094448,-0.4615276302829262,0.24162386304088018
2020-01-04 04:14:00,0.36785609028127253,-0.7741442200569091,0.007214042026644694,-0.14554008293173407,0.19290954227356064,-0.47502065744371247,0.4181705827702
2020-01-04 04:15:00,0.42282457726779205,-0.8755507060246417,-0.13365050542795065,-0.0608442799137569,0.12071985987091544,-0.6019595417440555,0.37113837583301634
2020-01-04 04:16:00,0.2722852187998275,-0.826998066543399,0.014147111075375711,0.04343350853972713,0.08995608102289178,-0.6621147718907092,0.35684001731986886
2020-01-04 04:17:00,0.29599125010972693,-0.6956119926557083,0.08304094484218448,0.07647259700857213,0.06837964385081724,-0.7530620364850855,0.4080549774157439
2020-01-04 04:18:00,0.25056777921412177,-0.7033163002937145,-0.08146160487196541,0.18635081439282664,0.2857356329417107,-0.6547738728770339,0.2928884383134907
2020-01-04 04:19:00,0.37693775461690887,-0.7706108796140924,0.05568515057714306,0.1051646307632682,0.07900777379174606,-0.5603885591864957,0.4742269955004604
2020-01-04 04:20:00,0.36299547429057993,-0.5359963108511189,-0.14964421760553812,-0.07679775462595609,0.05797285332675728,-0.580715737485732,0.259603491058661
2020-01-04 04:21:00,0.32013598673532195,-0.6286654914477914,-0.11520640221548122,0.2108854939073091,0.18048898104510813,-0.5696286719272836,0.22958197081695866
2020-01-04 04:22:00,0.4018380349713648,-0.5383473586433308,0.02542088994259599,0.12109088247526228,-0.04822770567358323,-0.5479777136398755,0.12227239198042886
2020-01-04 04:23:00,0.37742437180386723,-0.7077168814895881,-0.02730574377269315,-0.09378741695978195,0.1026767107086262,-0.5328413221334785,0.33502648348518765
2020-01-04 04:24:00,0.5147648128280053,-0.9493985980385974,0.09815192923259139,-0.1675320176143228,0.07986650088464425,-0.5574567872778499,0.3965287823926739
2020-01-04 04:25:00,0.40289681602082916,-0.7517064326620653,-0.050266977455107,-0.02301829208061435,0.3121134492830785,-0.5096133567635174,0.5468401669872378
2020-01-04 04:26:00,0.4490164796113219,-0.6129185540556296,-0.06599625502717528,0.0683470283601794,0.16166441088087719,-0.5336773773298406,0.5697199957195496
2020-01-04 04:27:00,0.5487370919717571,-0.6007861942154232,-0.04844242763207683,0.05155839676007665,0.3181489041869246,-0.6884934476899723,0.33992384638378315
2020-01-04 04:28:00,0.49624011124506545,-0.6405716339571027,-0.031799943629820235,0.017469298454087078,0.16455064551677007,-0.6255695022031057,0.38130711237331594
2020-01-04 04:29:00,0.23838637064629944,-0.7750260849163869,0.0615695968893235,-0.03560782741337112,0.19349178548859325,-0.5935256057451143,0.41169763432934775
2020-01-04 04:30:00,0.573140363756097,-0.6785641468561826,-0.03399984799789645,0.14702858553984818,0.19482926087283886,-0.5379257746374222,0.4438762222658291
2020-01-04 04:31:00,0.30816457222125304,-0.6808084816443929,-0.030862354644333127,-0.1622681624470405,0.2775277822288755,-0.7326746138086957,0.3473976705597191
2020-01-04 04:32:00,0.1778081689106737,-0.6358863169624653,-0.1487917645390169,-0.0026254461719273105,0.374100299042862,-0.7121885302995734,0.6801397390660772
2020-01-04 04:33:00,0.4571266655388644,-0.7087882326105205,0.06961752961036831,0.018724006549268746,0.218353063575246,-0.7503606177303194,0.3872769384164815
2020-01-04 04:34:00,0.4363045753130008,-0.9042881413335324,0.012521613840844468,-0.09162248131432747,0.40960286185827877,-0.40687185740604903,0.24645452523863404
2020-01-04 04:35:00,0.40407470983112986,-0.6629773733698937,-0.003818906926818775,0.03411290553936704,0.2537396155062244,-0.5125472793586234,0.6467213998083955
2020-01-04 04:36:00,0.3854142351580444,-0.8284804528264902,-0.06984891883086013,0.1050033732657703,0.16215517626325643,-0.6178256398238231,0.1794243571779963
2020-01-04 04:37:00,0.42350442375627445,-0.9114547653775676,0.14313068308697335,-0.03817198829603799,0.26960845918054116,-0.6353714721758345,0.38600384835174606
2020-01-04 04:38:00,0.4999224134239323,-0.6434069164408318,-0.050438999905800065,-0.16848528793142964,0.3174735989646711,-0.6519807411380653,0.6678764889604887
2020-01-04 04:39:00,0.2586418963630848,-0.7247293317879794,0.06200833077157452,0.08841324109419291,0.05657656732891039,-0.43083280251587946,0.25049252790099086
2020-01-04 04:40:00,0.6662823612433024,-0.7436761715070558,-0.10663675591357821,-0.07098757053400435,0.19421737342550474,-0.7985727543138296,0.14341422492326233
2020-01-04 04:41:00,0.41982615281552016,-0.7377525894838416,0.06739023002616107,0.05074904207103836,0.22048378864384277,-0.5548051194589897,0.24776418533084857
2020-01-04 04:42:00,0.1291894510427345,-0.6141547187631717,0.061060805433243825,-0.06467404899286526,0.1660657115947038,-0.6721384588329318,0.3753625741033045
2020-01-04 04:43:00,0.4159219000639725,-0.5975308095112017,0.011326353439166407,-0.05510398771148346,0.2886578659859782,-0.7335296094536151,0.5421195487975484
2020-01-04 04:44:00,0.41622860310895193,-0.7455484331331457,-0.07083528199510196,-0.09963930875342551,0.06681386158072261,-0.6287498062737724,0.2699268770288289
2020-01-04 04:45:00,0.2723064935766243,-0.7855753358541185,-0.08464345820200919,0.03387361338067756,0.1860353708502199,-0.6583391321463451,0.41022628456305865
2020-01-04 04:46:00,0.5209972562323354,-0.75499618823853,-0.0524478118820389,0.028922678431171845,0.18570806568895779,-0.6867212585044948,0.27822635382467054
2020-01-04 04:47:00,0.4027269936073658,-0.6191375789929092,-0.02498293786459998,-0.07152950855850834,0.43783680357504334,-0.5276061092221174,0.2696304879737566
2020-01-04 04:48:00,0.49840096615566737,-0.7376018165005974,0.058355533245873864,-0.09213459741037833,0.16728116804310428,-0.5339466862899485,0.6963924320062616
2020-01-04 04:49:00,0.4484901075982795,-0.9211120869154203,0.17142418870873963,0.04006102901024086,0.27161616021216883,-0.6030133522391761,0.3807310193327031
2020-01-04 04:50:00,0.5729290999765052,-0.891715527851502,0.009566688433284981,0.04107021224956403,0.1569079963755977,-0.6704003604833825,0.5974182916511284
2020-01-04 04:51:00,0.4602202098072711,-0.8031540787672786,0.004886440227144826,-0.10598690412301866,0.18176964678956492,-0.43435139579689647,0.336431551926576
2020-01-04 04:52:00,0.44493069823026915,-0.5995762824492533,-0.01889126694756626,0.14463652844779074,0.3105628108895268,-0.6534484307536584,0.5201005567282746
2020-01-04 04:53:00,0.3762949684576952,-0.738297812277547,0.18813264900426507,0.07195128825834916,0.09679093123214305,-0.6291510724057803,0.37983823191959143
2020-01-04 04:54:00,0.2952976090115763,-0.8436619400800044,-0.07214830336167725,0.0403879516095775,0.09052709281329892,-0.8293575341214589,0.5670478132826526
2020-01-04 04:55:00,0.3051910711015789,-0.6994275355682189,-0.07670023515103302,-0.05613000477522195,0.04174763788962374,-0.6292051922344564,0.3049184994068116
2020-01-04 04:56:00,0.434329473830496,-0.716340276140561,-0.061457691294242126,0.006157681284358115,0.22541657703199794,-0.567689205484942,0.3767518869679609
2020-01-04 04:57:00,0.41803020817444836,-0.6295619371194726,0.06905743766809307,0.1752956910605485,0.15193056126080756,-0.38224872019660283,0.2916976862684011
2020-01-04 04:58:00,0.4710614717656687,-0.7156122134844578,-0.08360152594307546,-0.06832815889245689,0.05813425081472337,-0.35377964962805725,0.2283918138929403
2020-01-04 04:59:00,0.6107878404595002,-0.6961316052064769,-0.18218117965636466,-0.041236339625305346,0.2514936755454115,-0.5891050772375449,0.3111466605870264
2020-01-04 05:00:00,0.4913428083779197,-0.6644114684606796,0.17193484621697377,0.10603364973249736,0.05608120412272516,-0.47567951047296003,0.24876356862088267
2020-01-04 05:01:00,0.4735754145154061,-0.8385964984341765,0.021571878492576996,0.11238404454446678,0.30560879528264806,-0.7300470345505004,0.40185625324960245
2020-01-04 05:02:00,0.3744455982366719,-0.8917763572895234,0.04929173015948206,-0.13884779210884562,0.1658288544406567,-0.5956469766557174,0.3356327750390842
2020-01-04 05:03:00,0.26548823953179973,-0.3939872021469322,-0.0027760666948945106,0.23804456350119443,0.1886612642436668,-0.7114735933242697,0.4587859248602873
2020-01-04 05:04:00,0.3316388117273395,-0.724749199575916,0.11898035357782566,0.10743969194113714,0.28871532471122424,-0.7510832890885839,0.183441780876996
2020-01-04 05:05:00,0.4994870104916552,-0.5132903441063683,0.07151749586877526,-0.08123381973984428,0.22343629114977873,-0.6211303381475407,0.3438484074718602
2020-01-04 05:06:00,0.5414522293256606,-0.8371889657258844,-0.0269394218249847,-0.05593138890640188,0.1651021953306033,-0.7130812155780754,0.14811298471216652
2020-01-04 05:07:00,0.381304938606215,-0.5976782605491883,-0.02536298093043136,-0.11219568158136937,0.3092132780678941,-0.4133454862248723,0.28308685693804064
2020-01-04 05:08:00,0.2027333371104187,-0.6816854363277866,-0.1890787875739356,-0.03697066499005477,0.040986026940732084,-0.624497011087376,0.5415212894463841
2020-01-04 05:09:00,0.29159520116712395,-0.8508379660876049,-0.0927251030435479,0.027105759269636473,0.1648116545440721,-0.4209892108887917,0.34123091389416405
2020-01-04 05:10:00,0.29742728569762156,-0.6328030982865915,0.009746168585153293,-0.02764685375537386,0.4318139841826922,-0.5123026880211458,0.5433993771555685
2020-01-04 05:11:00,0.40046734108913457,-0.7180156017020105,-0.08889443647930467,-0.1798244640501118,0.1338846634834266,-0.36126449273672084,0.3818584936256827
2020-01-04 05:12:00,0.4652055175853864,-0.6689911182317404,0.07774128957555035,-0.016148356436802482,0.19480665292979832,-0.6349016606387393,0.26214369487476347
2020-01-04 05:13:00,0.38385999785197494,-0.7228275873252066,-0.0911714950341055,-0.09892013481829803,0.09692167696916694,-0.47710600083271487,0.42953966371800023
2020-01-04 05:14:00,0.37850523448510476,-0.8079597423726255,-0.24321501884929328,-0.05190581931195282,0.25921783763700323,-0.5439910580494125,0.15804818069595372
2020-01-04 05:15:00,0.39425765554059833,-0.7180205948472284,0.011272296331134472,0.03551729628624126,-0.026585662319638742,-0.7250113800052967,0.25998696021066053
2020-01-04 05:16:00,0.388782411184528,-0.5847619280475791,0.10964522434256976,-0.18893752064642924,0.21071185571124348,-0.5081064185954863,0.2260288073795565
2020-01-04 05:17:00,0.6071733120551209,-1.025368817102895,-0.07864306502282048,-0.22440318987837662,0.24236305744535394,-0.5459735509519381,0.3836493216790445
2020-01-04 05:18:00,0.48881661364627,-0.7305835577803178,-0.1756490969037749,0.0338544897407778,0.1835987862003354,-0.6197802150047823,0.5232548080302182
2020-01-04 05:19:00,0.4530110684207692,-0.7774052648128393,-0.07017045832089075,-0.028091481358085146,-0.01176347316793444,-0.6151723379415298,0.3205829086863289
2020-01-04 05:20:00,0.2871507448317028,-0.8787382762840068,0.06628832969949122,-0.00021167059838849488,0.317194163110259,-0.36975769807271464,0.37343945431966097
2020-01-04 05:21:00,0.443953963566562,-0.6124751145972396,0.11445835814261189,0.04072232808078274,0.1419761613510364,-0.4388758497692158,0.3408438879528079
2020-01-04 05:22:00,0.5311000879208441,-0.6215158983440505,-0.04583699493288458,-0.07619300105113751,0.09306299049217653,-0.5231974564723407,0.30661783960052136
2020-01-04 05:23:00,0.3824717664214913,-0.8595575494056186,0.0315355451625331,0.0402849786522428,0.0971253461536473,-0.8795956705705134,0.3726584172503973
2020-01-04 05:24:00,0.06594577433586918,-0.6767892861886478,0.060922283236204966,-0.000975417892609362,0.24791397873572163,-0.4781964818014793,0.489842350457635
2020-01-04 05:25:00,0.5403166333860889,-0.5484385460919077,-0.05304683811117237,-0.05634501664863493,0.2872026511302417,-0.5913020852388449,0.13520900654036433
2020-01-04 05:26:00,0.3399841450801979,-0.6304520428238048,0.12765442567619598,-0.1184261804202193,0.09898103433158607,-0.5649279025313337,0.24386039116589653
2020-01-04 05:27:00,0.5159021708712267,-0.7910287042166882,-0.058814931143031664,0.09063449752091828,0.08358024621359503,-0.5678178233895428,0.1983565539753971
2020-01-04 05:28:00,0.41206080870755946,-0.6958974043675987,0.09462054433644093,0.08466808781040978,0.27592638502443795,-0.5963761634477353,0.43425112187153597
2020-01-04 05:29:00,0.37675536930838127,-0.6042114997310731,-0.14564055223191108,0.007087430598397246,0.2382867268108778,-0.6990657932440918,0.4856177989023893
