time_index,A,B,F,C,H,D,E
2020-01-03 13:32:00,-0.22782827522075086,-0.8678352346831513,0.2127962576017594,0.08667843707117673,0.05098122840899593,0.18805451422869768,0.4541838747895365
2020-01-03 13:33:00,-0.04098768775344826,-0.758296193628312,0.07713667932432897,-0.03599690018406427,0.0665986181054179,0.014724678199101884,0.5362024536198722
2020-01-03 13:34:00,-0.13767047559534137,-0.6178064384357614,0.1879910107449597,-0.01570188620317066,-0.032661261902230024,0.12350624098526987,0.22363943410604867
2020-01-03 13:35:00,0.10430451838480907,-0.8556825161160174,0.26315935811899466,-0.11869914871433773,0.2947461472441832,0.01491869157502005,0.3738242338768903
2020-01-03 13:36:00,-0.13436374144678098,-0.7659474727606788,-0.09318255309587402,0.03161014572210174,0.0027184166989961817,-0.04264515097029114,0.6433513570751879
2020-01-03 13:37:00,0.055091310384881124,-0.7140388721514728,-0.09550402768966815,-0.10243386175942404,0.23028209559402296,0.009102171859496098,0.2500418310666933
2020-01-03 13:38:00,-0.03302792957280971,-0.6951629788730611,0.0013538947029949483,0.12331101820290236,-0.08324133562699343,0.1386951098874679,0.5146661817574988
2020-01-03 13:39:00,-0.08194898477613952,-0.5516679875989983,-0.13079939363880783,0.055467996002783675,-0.050118371277338765,0.17877005797432424,0.4422589965570518
2020-01-03 13:40:00,-0.24832605989040307,-0.7482097203881737,0.09468326792802298,0.05945931741222208,0.05995637252908355,-0.030809698892342356,0.37411313907275834
2020-01-03 13:41:00,0.2679011106318384,-0.845898989441944,0.13877124288965254,-0.11292416178476244,0.0486198306774787,0.10642533156601877,0.37561661619445813
2020-01-03 13:42:00,-0.0362144621482786,-0.7905235156176695,0.1385590579681764,0.03475648843886269,0.02194570530312437,-0.03643122641497518,0.265961919066282
2020-01-03 13:43:00,-0.033585137355476066,-0.7963439139398513,0.1426845909198699,-0.24349546853365564,0.009240778978875184,-0.08903027487380463,0.509209567052291
2020-01-03 13:44:00,0.18547531498797765,-0.7192042751035426,0.04129222684419165,0.053213387563404706,-0.12602758595475622,0.12799135371538833,0.40009419752361497
2020-01-03 13:45:00,0.0581680083327558,-0.6568994195162835,-0.004460174726810255,0.06347331069243109,-0.011836240899357725,-0.5900761965804593,0.24229974695296935
2020-01-03 13:46:00,0.6376102364314191,-0.5721851254455875,0.09069151039315734,-0.07151697259236622,0.054206728957198885,-0.3183496246637729,0.8092903244970675
2020-01-03 13:47:00,0.3627981628287239,-0.8641399000210706,-0.00912604992971703,-0.015763828028616228,-0.034983866613241,-0.012410134126473585,0.18496552874970318
2020-01-03 13:48:00,0.11549478415330018,-0.7235922514261063,-0.08137476828125846,-0.10651838595011545,-0.005098659763391582,-0.09136716803621167,0.39888920411696516
2020-01-03 13:49:00,-0.024420806894552324,-0.676987502900666,0.1135176844100835,-0.13555500011414098,-0.033464529641609925,-0.02794256089667817,0.4857415444844961
2020-01-03 13:50:00,-0.004123062406546925,-0.7322515927756552,0.1645540217799265,0.1728237797224931,-0.09481538918148713,0.0025883138429107135,0.28119425870726433
2020-01-03 13:51:00,-0.02102461244510678,-0.7802543651479423,-0.0035022184413528584,0.06960807963525016,0.11073843056638427,-0.12610175612166613,0.330321225375899
2020-01-03 13:52:00,0.2532801140862078,-0.7104422701813664,0.0550636400133421,-0.007022767852568081,0.18642047188174843,0.06638799135571637,0.34903659653240887
2020-01-03 13:53:00,-0.004214868336747807,-0.7047696796418464,-0.09825205528030538,-0.1594858079452188,-0.2876093629512076,0.11134092546531481,0.31590225784486564
2020-01-03 13:54:00,-0.23813852154805942,-0.6706731584771884,0.01931202486724768,-0.09370962116218877,-0.2103179694128286,-0.18046396939604878,0.3657955530234017
2020-01-03 13:55:00,0.1282438642366039,-0.9292755450318533,0.04842232643227799,-0.07159901775898293,-0.0011221026891269428,-0.23589342751433154,0.35107080454209477
2020-01-03 13:56:00,0.019287030733666666,-0.783546262288161,0.03106118878400521,0.07911440095865145,-0.0372353708301464,-0.08870668325143898,0.5267135173052883
2020-01-03 13:57:00,0.01621324104812659,-0.6625183880559051,-0.002672229582313279,0.0020004454335067366,0.08648721111519181,0.03949964974564951,0.4259698521435293
2020-01-03 13:58:00,0.013337011551655995,-0.6828471613441518,-0.1818152397800285,-0.05930558969460075,0.026342827048690984,-0.024522091260133598,0.4191882744334071
2020-01-03 13:59:00,0.036358727928644016,-0.616697388749773,0.0916496046453241,0.08492442049872886,-0.08910245084228496,0.187832518124318,0.43472090325731405
2020-01-03 14:00:00,-0.09198915519651385,-0.7739173353306075,0.04294192980690073,0.006516879493620363,0.06221906171992464,-0.13446050103873533,0.35199656681201774
2020-01-03 14:01:00,0.33066473473572544,-0.7192633342968212,0.17895233065400104,0.03874073224185706,-0.014156105891716252,0.05302100741798028,0.3877923676676562
2020-01-03 14:02:00,-0.08553911623807336,-0.9958669581912117,0.048194767652384105,0.26517563038608655,0.018723149041551864,-0.11342430757317269,0.5310860412268867
2020-01-03 14:03:00,0.1301426321726915,-0.7623556939930407,0.04881412873994827,0.08648752544085563,0.24755473305343811,-0.09579988501762352,0.5860936729879683
2020-01-03 14:04:00,0.0891034794610629,-0.9804697967671582,0.050396599409842445,-0.1010611632563297,-0.1862640559645903,0.25512163983955405,0.3635675225888411
2020-01-03 14:05:00,-0.2938196005302036,-0.9082382132279462,0.07816773999720018,0.13230952526489534,-0.09032356286243742,-0.5018588896704077,0.6631714741873276
2020-01-03 14:06:00,0.28394792946890496,-0.6645373515533703,0.043978477120196036,0.09061903561520192,-0.14830582924833047,0.055524199196327596,0.4054229636587666
2020-01-03 14:07:00,0.0980771565642428,-0.8080595333683036,0.23808269108552182,-0.021276385923022306,0.07954006916963821,0.008289300812032746,0.37069393262916867
2020-01-03 14:08:00,0.07310834060393755,-1.002996005374407,-0.003161368832303311,-0.036450401319079916,-0.07763246910851287,0.018626822786826758,0.46809992202481554
2020-01-03 14:09:00,0.11273224935169796,-0.7904271636963581,-0.08250116790266789,0.11165969800691955,0.17111441461723248,-0.012885354120621265,0.5760380047515982
2020-01-03 14:10:00,0.045779761795259305,-0.5290609665893786,-0.07615277196230162,-0.08971223388372945,0.024241964755696895,0.03118303828198637,0.5710980182571097
2020-01-03 14:11:00,-0.0677978604257701,-0.7620693683242313,0.15519004152518184,0.030712043104815887,-0.19181590702651183,0.009579639211562019,0.5080145545735054
2020-01-03 14:12:00,-0.2737908871143318,-0.8384869218911345,0.014414913812605231,0.10135734833928443,-0.043981511651555054,-0.11301435341019164,0.4842892442219825
2020-01-03 14:13:00,-0.005786305919748824,-0.7694721334732745,-0.1645941952599032,0.04155991172378593,0.07855356395460661,-0.006324504834167358,0.34607385885400743
2020-01-03 14:14:00,0.04713098768441308,-0.6355618856920139,-0.11298083054896862,0.0633237084079591,-0.03935715693348134,0.04286321252726774,0.5576560623059489
2020-01-03 14:15:00,0.03613049271595868,-0.7628104139505624,-0.0064048349647288505,0.04095920827965454,-0.025672418477670933,-0.28423791904580115,0.4766334595772304
2020-01-03 14:16:00,0.2069467888173221,-0.718580340401167,0.18294247293540788,-0.035124477636213514,-0.12360655205778344,-0.08409664533737914,0.4686022900754403
2020-01-03 14:17:00,0.017006900952283868,-0.8939564803460018,-0.15615004941933047,-0.1385749416865276,-0.048266738557917084,-0.2751285360397765,0.2873476188960251
2020-01-03 14:18:00,0.4082060881604387,-0.6660043058392667,-0.11492456570472928,-0.15145123194416588,-0.03639766278576798,-0.09768421167305749,0.3011613294763566
2020-01-03 14:19:00,0.04446464367877105,-0.735499874068571,-0.023392776141007363,0.19168222275175795,-0.060198321552380835,-0.1166066270952695,0.4459660000409651
2020-01-03 14:20:00,0.08921490928097629,-0.8450355568351645,0.22284778831156088,-0.1315813142983994,0.008095245704141607,0.032266551314742584,0.05737411011197441
2020-01-03 14:21:00,-0.11266745052517131,-0.8013630490490344,-0.06533726808477695,0.023079387939201224,-0.21078210239708667,-0.09946438560572546,0.32057275708249383
2020-01-03 14:22:00,-0.021841117418168743,-0.6403198763924443,-0.019000099023288704,-0.07872484097011874,0.15281515642762883,-0.15422342120963065,0.5530464932554826
2020-01-03 14:23:00,0.02911867632308751,-0.7158709921265495,-0.08513751574938389,0.04557712948730289,-0.05243933275642387,0.18951059659882366,0.30230466240687737
2020-01-03 14:24:00,-0.09214052762436022,-0.7201135858051293,-0.07786057776432065,-0.1294124407445757,-0.06996959441328618,-0.03596119728510627,0.5196760962906647
2020-01-03 14:25:00,-0.07419877584358929,-0.6857909746494345,-0.07815407012286449,0.0868447265322433,-0.05479418681809517,-0.004771546610035524,0.40627805437135717
2020-01-03 14:26:00,0.11915398951519426,-0.5185481102400581,-0.0377671835867038,0.17648725231747028,0.164176958954523,-0.06871915830698175,0.32492785181137573
2020-01-03 14:27:00,0.02164608868500855,-0.8219985193113565,0.1411106001422066,0.006979240105979007,-0.017372931656321033,0.1181895838872751,0.2987949429217963
2020-01-03 14:28:00,-0.2988326174085376,-0.754827213039463,-0.031184745463483897,0.055818670810491605,0.02516151832434738,-0.07361186898262795,0.25741215936296225
2020-01-03 14:29:00,0.08700424960588511,-0.8569037552087462,-0.01794757482722464,-0.003750894774399593,0.024303115866842466,-0.046919691181577086,0.5711521183212627
2020-01-03 14:30:00,0.07640799262658055,-0.732401240386918,-0.12237941517017097,0.044503330952505304,0.18419951053192596,0.12259769752229743,0.41236977121591584
2020-01-03 14:31:00,-0.0818149644287131,-0.7329992774284056,-0.1294699151295721,0.03649636753723125,-0.16120014897746573,0.10758876228964957,0.6959358766221835
2020-01-03 14:32:00,-0.15749890692538976,-0.5896521909820107,-0.04969834641249514,-0.07719820891815828,-0.00963029362936089,0.04207719572572277,0.41504645318284805
2020-01-03 14:33:00,-0.03736213804078795,-0.6892026260093883,-0.09458206450632511,0.03476160316184453,-0.12223002547297562,-0.09106089562469492,0.31544310585841756
2020-01-03 14:34:00,0.05586993993017704,-0.8064474389192584,-0.06666500559836704,0.0664345233247489,-0.08197097210831115,-0.015634036317792317,0.5894451275168994
2020-01-03 14:35:00,-0.023004663495070132,-0.6813607648314839,0.10629341978917098,-0.05423669874463863,-0.03247578115688291,0.051638424035900146,0.48356681271633006
2020-01-03 14:36:00,-0.09806795525284594,-0.697119902249107,0.07916612849341502,-0.15266015675005412,0.10766798544776286,-0.18766079013621942,0.32635084649965773
2020-01-03 14:37:00,0.10787581816026914,-0.8241026069512951,0.18394099077031445,0.07335422055043854,0.0073628860805587185,-0.07702512981779538,0.3833098642821154
2020-01-03 14:38:00,0.11938220482369422,-0.7457632860552267,-0.024703291458384936,-0.14304517725851665,-0.011302045344358944,0.07270410442645851,0.3678395942274336
2020-01-03 14:39:00,0.04206257080866109,-0.7287057998795159,0.10909414136002672,-0.000495257096370492,-0.15708038840127847,-0.0347186504750103,0.28497987748653997
2020-01-03 14:40:00,-0.03487639302626088,-0.9143871687736282,-0.10601224164282542,0.1281288577584306,-0.1306378768596746,-0.2016712089022988,0.5265720886149446
2020-01-03 14:41:00,0.09766361338758904,-0.6583666011642721,0.21807151758739524,0.08068278794949774,-0.008100494125232595,-0.10058985539642079,0.5605298131462179
2020-01-03 14:42:00,0.06527008329559324,-0.8716810945292828,0.12876593024629918,-0.07928315842316702,0.05286069829392456,-0.062182481116567136,0.274255710677775
2020-01-03 14:43:00,-0.00867476575257762,-0.8071217048784025,0.06293405993851373,-0.14713838936029508,-0.10136851921005695,0.11105130310404722,0.42530750848734344
2020-01-03 14:44:00,-0.11264246684843658,-0.7600005958722877,-0.06796513359329312,0.2542962775722121,-0.056085630572337654,-0.006182731847425911,0.29566729557841787
2020-01-03 14:45:00,0.07384017001816862,-0.5227491200091687,0.24767283715365046,0.14613881664706094,-0.04431448166429755,-0.034552368370278544,0.3014057650712375
2020-01-03 14:46:00,0.11928043397000716,-0.7488437222628961,-0.03206263992204411,0.014875801916597568,0.05649057709456817,0.08170922550877592,0.2738734219057252
2020-01-03 14:47:00,-0.10205431745974623,-0.7079016770382058,0.15243444426459124,0.1422141526358697,-0.03714752274916233,0.1610708523116229,0.56309437172822
2020-01-03 14:48:00,-0.37251160081147383,-0.8311905016836068,0.0069901893829711625,0.12262994601601483,0.12723747119473006,-0.05372831627497686,0.5550896550910589
2020-01-03 14:49:00,0.19955293420932174,-0.8889808312769707,0.12101839967542723,0.014623807815978605,0.1920279521983323,0.19728359632972475,0.375286625540803
2020-01-03 14:50:00,-0.2336850593822274,-0.7934574113747379,0.032617564769653794,0.021201672340060658,0.27381336986921323,0.109141321588772,0.5095290929364031
2020-01-03 14:51:00,0.12637141801581314,-1.0079786136519537,-0.1370740107999453,0.07219648766791166,0.12956742585918588,0.22034725218346368,0.4465444668998861
2020-01-03 14:52:00,-0.1747184663122827,-0.6547406434276613,-0.012590737373286073,0.00012305210284018026,-0.07129179604045076,0.04164039161890649,0.7292954568803731
2020-01-03 14:53:00,-0.019942081619951865,-0.6664675724018874,-0.03547830333906025,-0.09549842608162631,-0.008663719757872933,-0.11679739665059913,0.29081732892573836
2020-01-03 14:54:00,0.07855493109466732,-0.6345236483952303,0.09793598784533367,-0.012554228421296904,0.06783975231256428,-0.21773496628339367,0.4958148709958413
2020-01-03 14:55:00,0.10175658560777152,-0.9022997155444344,-0.08022628999748575,0.11127007686075768,-0.16393460294091725,0.14363114414705458,0.3763527423198365
2020-01-03 14:56:00,-0.0935364494918242,-0.8224439531801976,0.1452768988343684,0.014936735482669211,0.07911313955778476,-0.09614289038139401,0.4355624912885097
2020-01-03 14:57:00,-0.05477139554357634,-0.8057660023890605,0.03928337176327312,0.00880387686557163,0.05073327064408327,-0.14524860688712526,0.40932901110528214
2020-01-03 14:58:00,0.11878206569628294,-0.7523726062362777,-0.03423219010652994,-0.0810542664007166,0.031358527534436464,-0.04041432083256226,0.4755306738025972
2020-01-03 14:59:00,0.08935310926757999,-0.6123962788526651,-0.06503321924309394,0.03001534571610981,-0.15686185639924827,0.17718817666941644,0.4915063570440126
2020-01-03 15:00:00,-0.150583295611814,-0.6601898810043741,-0.11032832351309856,0.0635134595615251,0.18081022147999037,-0.18751210951656241,0.41499844703687244
2020-01-03 15:01:00,0.1885947891871586,-0.5111234275397788,0.15614234498820623,0.031238856964675633,0.06562764136019501,-0.05823655085476635,0.48125929153448915
2020-01-03 15:02:00,0.06653500585168157,-0.881988212377177,0.05244425298263215,0.09030425491076789,-0.06481562901820578,0.1724424065871001,0.4021987072367826
2020-01-03 15:03:00,-0.24430451152948307,-0.6954059399759986,0.1024920746221529,0.023285124694139528,0.1456963601269279,-0.04723793815943332,0.7329311038922584
2020-01-03 15:04:00,-0.050783596916000075,-0.834997852335361,-0.03944444167557849,-0.06358855920230307,0.09877569917120423,0.07063471444961306,0.22888868087229997
2020-01-03 15:05:00,-0.0686410508083761,-0.8656403146146532,0.09093906387749928,-0.11551319785792061,0.11168872760070282,-0.07098696880584678,0.42273833612493633
2020-01-03 15:06:00,0.05013881353149083,-0.613474386973332,-0.01055186916894399,-0.06883879338408148,0.023239225323531697,0.01568185216498904,0.5200066181372435
2020-01-03 15:07:00,0.07857650227915333,-0.6856154148947629,0.13881902596109227,-0.18075033993016257,-0.04825395523876869,-0.20610982798138197,0.5103341371569299
2020-01-03 15:08:00,0.2381855791398979,-0.7719502128439911,-0.05857898217597342,0.10147391484656401,-0.06797695842364063,0.012021395613428548,0.5065286659556951
2020-01-03 15:09:00,-0.06603012896961638,-0.5478323822198656,0.09304327498315623,0.08550135422530997,0.12310033221192022,-0.09387402846094411,0.5658273002345245
2020-01-03 15:10:00,0.03921322288913959,-0.6371127555895356,0.018468058025131295,-0.21006237623517077,0.13838659421167815,0.08943564278959353,0.25391146759369776
2020-01-03 15:11:00,-0.1880052365947001,-0.6686010561973978,0.2087624540803594,0.14855889581416024,-0.19901468281736068,0.1387186529720667,0.320541937724834
2020-01-03 15:12:00,-0.09726782100772138,-1.0016118550369817,0.02892186559082363,-0.04795649167302935,-0.06304506222744924,-0.1466916514242756,0.3767762461971375
2020-01-03 15:13:00,0.12466260912324327,-0.8537233412977188,-0.025164139033782146,0.17126345896453482,0.04398637745917643,-0.14433203892385665,0.5295416290537502
