time_index,A,B,F,C,H,D,E
2020-01-03 20:53:00,0.9290417653622365,0.34139186048660025,0.09185461195383639,0.07690474906174427,-0.3938246690912162,-0.4625087495749041,0.10699338187659001
2020-01-03 20:54:00,0.9317715229591597,-0.0839077988697395,0.12211904147675227,0.17185423947765668,-0.554033384769161,-0.3138519416023381,-0.14899197759022348
2020-01-03 20:55:00,1.1457852736537188,0.22573599152811274,0.15237016891756877,-0.1852626436441743,-0.5299758999434652,-0.5579439610171716,-0.07637481459793098
2020-01-03 20:56:00,1.0390590540911266,0.19529516706216762,-0.2450893093820744,-0.17160182884810538,-0.5731750842608068,-0.3592383938600429,0.0672692298883115
2020-01-03 20:57:00,1.0958174468809432,0.16131716166953974,-0.1156839971764431,-0.09687808119226493,-0.5254821847769997,-0.5662510995880842,-0.03841842427532109
2020-01-03 20:58:00,0.8760676526951048,0.046323187241790666,-0.36622362189656127,0.048433192711462986,-0.3901158531244229,-0.4059007553542213,-0.06320020908411955
2020-01-03 20:59:00,1.0232456252201079,0.27207294088296974,0.043819428475522296,-0.16592232847788016,-0.5053990264269415,-0.39333041382520983,0.055851040943818306
2020-01-03 21:00:00,0.9019164678515332,0.3254963984651644,-0.09781074576074239,-0.08832299329277597,-0.6177550661404999,-0.35103086726176985,-0.061551181417510155
2020-01-03 21:01:00,1.0902413189446236,0.22517138857315896,-0.1395868460167453,0.047723443602845785,-0.7190723432929266,-0.3572987847353669,-0.25952883884391076
2020-01-03 21:02:00,0.9746949040615958,0.11699072354785775,0.18374184396288432,-0.04925766517208574,-0.5563731197982473,-0.28462338264512704,0.0624799507234448
2020-01-03 21:03:00,1.0426354771099624,0.11562776173549975,-0.08156880265059283,-0.03779874810671531,-0.4940665995811355,-0.3270062908933308,-0.2504552318303323
2020-01-03 21:04:00,0.8808869134595685,0.034482233073758375,-0.05293097680503085,-0.1369454073986198,-0.562341117247896,-0.35845690538031655,-0.05904068878203432
2020-01-03 21:05:00,0.9708130229069808,0.18117961060299115,-0.1934362321557919,-0.09521759400869695,-0.4340712239182777,-0.3395163004950863,-0.03682130446220361
2020-01-03 21:06:00,0.9850236471464285,0.2870386567918668,-0.08833357496080996,-0.136422820318203,-0.6342799429347676,-0.4068345486545435,-0.02797020592361881
2020-01-03 21:07:00,0.9011744132041689,-0.030902151186131762,-0.2421023221187117,-0.14222837030588242,-0.6040882562635719,-0.3261481648697604,-0.16402300455085222
2020-01-03 21:08:00,1.0544823325917023,0.20631556037442764,-0.11590618277246569,-0.05872802578660931,-0.6404714113240243,-0.12539482327407211,0.0706705498304806
2020-01-03 21:09:00,0.9575389980176794,0.3023898756203781,0.08274788448381674,-0.01297642812444044,-0.5795554675869147,-0.1119657693805359,-0.05524381356794586
2020-01-03 21:10:00,0.995390998227369,0.27011588477651066,0.1489406560253749,0.0632120670138666,-0.5922256214071284,-0.419602916337454,0.010531333172724984
2020-01-03 21:11:00,0.833367847965681,0.3549880361075832,0.09032478269805336,-0.06960189227291588,-0.22064664787989946,-0.4009710116167646,-0.010630549537950871
2020-01-03 21:12:00,1.0198758329949569,0.15207721625503345,-0.04986341313911242,-0.04208700664221193,-0.6115724540013021,-0.21006459273487443,-0.12413777389628361
2020-01-03 21:13:00,1.0558519731567193,0.1994595845977532,-0.1866744757904507,-0.1145839768559051,-0.4382422259847304,-0.3540606937519262,0.08244618502475606
2020-01-03 21:14:00,1.0085951438220149,0.19870036051322465,-0.1924633889156213,0.008927310137301555,-0.4793084148978115,-0.43160766511392246,-0.04043089726514157
2020-01-03 21:15:00,0.9338812832063706,0.2568581569272758,0.15763777930982992,-0.08001445374292199,-0.7126672023925731,-0.4672623524865852,0.026940819421908065
2020-01-03 21:16:00,0.9351511282367356,0.22773041163876973,-0.20451614672251484,-0.10895107256056458,-0.7610431933862742,-0.42176244471480046,-0.07885175831609326
2020-01-03 21:17:00,0.9261080069745367,0.24898113046756554,-0.10994655266693135,-0.10032918799964655,-0.5827897550970191,-0.4376218682519408,-0.15809780715382982
2020-01-03 21:18:00,0.9984137990652684,0.10730035813366323,0.050196180385389644,-0.08516596309867634,-0.5594686326075881,-0.39035729790843465,0.004597202079642704
2020-01-03 21:19:00,1.019312406825804,0.23187585828893822,-0.011681847791868386,-0.08325993237913863,-0.7407037696581936,-0.4146754410057967,-0.012907234271525429
2020-01-03 21:20:00,0.9320093970188621,0.3088895579975327,-0.07338102866896946,-0.043106567674004705,-0.38091797899588864,-0.36500297928828684,0.06947059815211548
2020-01-03 21:21:00,1.1034709492859722,0.11816569442764872,0.05301877104136665,-0.1351165826320286,-0.6130624970969737,-0.5471080591235564,-0.16280988830675253
2020-01-03 21:22:00,0.9320636908169095,0.3940570886308751,-0.14232704589190953,-0.001821646655899159,-0.7007361508794073,-0.41243277257187755,-0.09357988807123585
2020-01-03 21:23:00,0.9597043870511495,0.15617908982391948,-0.13339256301603478,0.024168794093011082,-0.6137498613799619,-0.4661327019032092,-0.11965535017215145
2020-01-03 21:24:00,0.9176476998852936,-0.028362988419727515,0.01389643693412602,-0.19215357288051327,-0.4613703629495408,-0.3413593537338253,0.05051260235147832
2020-01-03 21:25:00,0.9344671295277054,0.32460392242022224,-0.10343420707361592,0.08443402681957393,-0.6092380996683912,-0.5043678100446146,-0.03233316156695494
2020-01-03 21:26:00,0.9914688714276779,0.21477460138461926,0.05853614592465605,0.002360684605233488,-0.5676298696824669,-0.20410782691129806,0.03609349040774607
2020-01-03 21:27:00,0.9512667061659104,0.19671230743943335,-0.07620733740704898,0.027074275805675736,-0.5369700276054417,-0.5802566810599565,-0.01875736218266573
2020-01-03 21:28:00,1.0684072680639065,0.21416033952208047,0.029910899596062315,-0.13904254482177628,-0.4608323655397134,-0.4387767933900687,-0.102911769748229
2020-01-03 21:29:00,0.920279013732612,0.3012834073747944,-0.08298498242216373,-0.054816044449163964,-0.5113867264255665,-0.32834991714255657,0.00874920575657238
2020-01-03 21:30:00,1.0225686672632377,0.18105684241309383,0.09468647840428515,-0.04019703700147667,-0.3944560867421598,-0.4960804551270368,-0.0047740635362256735
2020-01-03 21:31:00,0.7349986391902561,0.30112565600338553,-0.03278082047280314,0.1762751882454391,-0.7608553448771401,-0.4789975831193028,0.07872047157028958
2020-01-03 21:32:00,0.9704104003738814,0.436838959429587,0.1920027163024316,0.044504767243207344,-0.6460959346024508,-0.26188246225952466,0.0678483301104697
2020-01-03 21:33:00,1.157722649472504,0.06279093250995367,-0.2796758395226666,-0.06658206638956767,-0.4863160588246092,-0.43008846025954794,-0.07199070586461842
2020-01-03 21:34:00,0.9824074094107562,0.22493997346760325,-0.1472405086988509,0.033675400478359985,-0.4706868938770016,-0.4413407634506239,0.14887559219869786
2020-01-03 21:35:00,0.9350797046924989,0.22189484375924529,-0.0026780787899043992,-0.026735578148364487,-0.5657907781102642,-0.5056442561408686,-0.16966573033984786
2020-01-03 21:36:00,0.9799440036010825,0.15932128719971508,0.001148334475674164,-0.1385600118461213,-0.45790982519841233,-0.3261697157629823,-0.04466046126154466
2020-01-03 21:37:00,0.9331731410028797,0.12852040217030375,0.12739268131517412,0.12921595712242026,-0.5815008935886133,-0.4349919449785908,0.14257245748016031
2020-01-03 21:38:00,0.8103941029763304,-0.15470823114119747,0.04643432608730716,-0.13699763994965317,-0.39368829507894076,-0.28093942884736794,0.20092212094245357
2020-01-03 21:39:00,0.9238943032123419,0.07932918893580321,-0.0881613740603125,-0.1342333798774429,-0.6913165601472784,-0.3169484095775666,0.14028122844903423
2020-01-03 21:40:00,0.8844226949366919,0.2997846367695231,-0.10964859111935847,0.12427781429313799,-0.5393401166667726,-0.5063701548477403,0.08827154231979498
2020-01-03 21:41:00,1.011552922639813,0.012751519932047036,0.1755228457517181,0.05022891700301825,-0.42281300205801975,-0.5823912903828664,-0.10938004053691591
2020-01-03 21:42:00,0.9802594871388062,0.07915986121686591,0.05936854062628842,-0.08160791269961488,-0.6898609736674683,-0.44612764181758807,0.09948555952695366
2020-01-03 21:43:00,0.9709294050198958,0.205409158192181,-0.09107097306484026,-0.08789935813123947,-0.6521290897740494,-0.3015225948648158,-0.06414040910295686
2020-01-03 21:44:00,0.9675845508860428,0.09156384362915451,-0.0748809979622635,0.10621862092613543,-0.443092964837634,-0.3936611745107317,0.12664139675237293
2020-01-03 21:45:00,0.918700995955412,0.16438558992788752,0.22734346863183116,0.10670709270290069,-0.6475875402722491,-0.40670405972344514,-0.12943527688651904
2020-01-03 21:46:00,1.0601604244862541,0.21934230451625,0.09432865796878016,-0.1296239838109727,-0.5918172777594952,-0.412568702479268,0.07988768982260164
2020-01-03 21:47:00,0.9651374615054865,0.19276238193908743,-0.16570378944399106,-0.08589583169717412,-0.5032886815113312,-0.3814136680067541,-0.09711198646015264
2020-01-03 21:48:00,0.842043038341111,0.22989605444392233,-0.1433746680377121,-0.10499238334498834,-0.577908841239245,-0.3782459592051314,0.04769701024740043
2020-01-03 21:49:00,0.8965047189163775,0.07591050820817088,-0.12228936684286337,0.16158899251852288,-0.6188019827030393,-0.45948781789519066,-0.3141250335182644
2020-01-03 21:50:00,1.02555985794003,0.11807670079305364,0.11899316321842066,0.03357997291280628,-0.4660467355362164,-0.6366803159269346,-0.13038521394272667
2020-01-03 21:51:00,0.9575772190755372,0.15850905932112538,0.1962286060811963,0.062301585570256945,-0.4341313032609601,-0.4312219340535493,-0.17725016450458406
2020-01-03 21:52:00,0.8809828644813333,0.15486263053526364,-0.02142698450899854,0.047477680092167934,-0.44893101355593085,-0.29855928960503114,0.00037395150948527425
2020-01-03 21:53:00,0.9125926340329349,0.23424316759967836,-0.09154525771613892,-0.04156045233322318,-0.5051953698149907,-0.4479801079164733,0.12950291140953138
2020-01-03 21:54:00,0.9728418500260223,0.1447330639198497,-0.15056851014021175,0.11454026374716782,-0.4843147150855517,-0.5816913460319298,-0.151776074074545
2020-01-03 21:55:00,1.0806380271514846,0.06994086042992317,0.062070489094925275,0.11280582151696956,-0.4924428881721208,-0.542433028821448,-0.1053871546530874
2020-01-03 21:56:00,1.1806537918636837,0.257542018985677,0.033442786482730594,0.039387905448821724,-0.5661162316504966,-0.5150808121042063,-0.19180619930537562
2020-01-03 21:57:00,0.9879443311063573,0.19594549784748566,0.023604483284833257,0.016978193107374327,-0.6085281678997292,-0.3410725574150169,0.07456622737840884
2020-01-03 21:58:00,0.8929730810906905,0.10720004291617989,0.02567088164917484,0.018397632483682244,-0.3911726496042885,-0.4462627295008921,-0.14346038869789282
2020-01-03 21:59:00,0.9573285271740888,0.1577276300726414,-0.05037563909858777,0.027568488303547047,-0.6127551347742758,-0.40637421521690953,0.020791911080845327
2020-01-03 22:00:00,1.0533081504984279,0.09660889651969225,0.04515055922220009,0.00013486570020162004,-0.5072094014121382,-0.37511358149693236,0.02958715771074986
2020-01-03 22:01:00,1.1372804941237074,0.26502752144561353,0.004047078750698466,0.060605252411302116,-0.49062167154892544,-0.4873503933467646,-0.159419225910995
2020-01-03 22:02:00,1.0556653036035615,0.22619562730101347,-0.018428919099178417,0.06715728610944185,-0.6905111709957554,-0.44854195901316446,-0.10813249663342385
2020-01-03 22:03:00,0.9884752837416326,0.19675639326955574,0.07854945057191803,-0.00324563688196358,-0.414644233648957,-0.27568953335055496,-0.034931499610837316
2020-01-03 22:04:00,1.0420092409388486,0.09071378090296842,-0.05772312327865982,0.07326774795197516,-0.42037126176356754,-0.38011142632265804,-0.07713224322689147
2020-01-03 22:05:00,1.174362396226014,0.34960000293984295,0.12679676731874157,0.12542379301453982,-0.6882523429868702,-0.5106007440424607,0.02744740102982084
2020-01-03 22:06:00,0.9751523132585651,0.24518691712300889,0.15016113323671446,0.0762029006862366,-0.49831560541108644,-0.3232929030496832,0.10462241333513567
2020-01-03 22:07:00,0.9995867117162509,0.33835543287338316,0.07479324373557915,-0.0034106382039992716,-0.4691903752460644,-0.5713627593306002,-0.104267682097425
2020-01-03 22:08:00,0.9781869721667815,0.14761880517823373,0.07816572016831441,0.021442642330305475,-0.6200104116301105,-0.22964352266075844,-0.04545874494752532
2020-01-03 22:09:00,1.2068785747184196,0.2579042244048127,-0.04918897619607514,0.020067640933488236,-0.4359149712206621,-0.39661330139229306,0.011670913953987696
2020-01-03 22:10:00,0.7834712540612359,0.291239983363145,-0.11187818064528968,-0.026271791347254443,-0.6276845097193576,-0.2178831251923968,-0.2592313796153592
2020-01-03 22:11:00,1.0425537668993716,0.059762218306008245,0.06103672012459849,0.056980255134076896,-0.7015744362184411,-0.2944151032545813,0.03289953238213279
2020-01-03 22:12:00,1.120921758463202,0.09254542086561193,0.23463060979595668,0.10647154204493706,-0.45244746603548897,-0.46963832593546795,0.07893849385029401
2020-01-03 22:13:00,1.0332689056836526,0.178199713542745,0.18045363581946328,0.07687530139813786,-0.7031625091039008,-0.32324246236509624,-0.09349135970129926
2020-01-03 22:14:00,0.9641292116182042,0.08765031669115322,-0.16182777300663267,0.07794222587918545,-0.6095113406135378,-0.360425293112812,0.11343426392895098
2020-01-03 22:15:00,0.9760054560151972,0.2645540000260987,0.0726546511504834,0.023211138087406886,-0.47795781805080456,-0.33925112529063023,0.20260277601441315
2020-01-03 22:16:00,0.9850619308383266,0.020495121266498526,-0.060036940271688405,-0.11906068274775217,-0.5397007827740564,-0.3269952857831262,-0.1836505041810397
2020-01-03 22:17:00,1.0378253485663465,0.09091721562535417,-0.05258402443147869,0.12422147805784314,-0.5553989624640691,-0.6220677878699223,-0.18464125962792302
2020-01-03 22:18:00,0.9090728767582452,0.1499436104436851,0.0844660614601038,0.15925266095201762,-0.5129382388021653,-0.39172200548090175,-0.07980029460245534
2020-01-03 22:19:00,1.0107938961607623,0.2699828180148266,0.06643473101070917,0.04445284745769963,-0.5437956250891525,-0.5596267877099401,0.15725669397440833
2020-01-03 22:20:00,0.950011808127743,0.3959467243440245,-0.03352445176833756,0.010594355129519943,-0.6012474497090986,-0.5925881336344166,0.03635305351973292
2020-01-03 22:21:00,1.0447446845408987,0.09938681574985184,0.10094367128546934,0.003656390792833574,-0.6583307590780484,-0.33623643230127626,0.03295163048899317
2020-01-03 22:22:00,1.0195187013760263,0.06585641945844065,0.0026755611203595,0.057283757915333106,-0.5648447500312112,-0.35634075076607286,0.0550870535049057
2020-01-03 22:23:00,0.9074338561493471,0.2503818412707948,0.06125825987733417,0.0016472582579794464,-0.510562830849434,-0.49556215570473766,-0.1553921243433851
2020-01-03 22:24:00,0.9902245596381314,0.11935996112083966,-0.07332384544037143,0.0845241141374123,-0.6863364453164458,-0.2541706746130804,-0.018947583273295685
2020-01-03 22:25:00,0.9493857661314824,0.2630955965205729,0.1437764665249625,0.04355885443305675,-0.5993262250035819,-0.19160492750780928,-0.04037922753039574
2020-01-03 22:26:00,0.9063784039434757,0.1256505112521478,0.12469591011809897,-0.028644676015236594,-0.5362139219605802,-0.20304975347154403,-0.12782662341395012
2020-01-03 22:27:00,0.9014472276785335,0.18395040877329696,0.06720929796973353,0.012763632011456503,-0.5931543269704473,-0.3932675141873498,-0.2152007976294928
2020-01-03 22:28:00,0.885211349023028,0.09598183702280334,0.026362703293437997,-0.32444109988669195,-0.617607304435597,-0.41024834572743735,-0.09379365220630351
2020-01-03 22:29:00,1.0219710603459942,0.09674631154838077,-0.33545132042077674,-0.15319315350290483,-0.605894123280685,-0.3861666066927382,-0.16582098153723082
2020-01-03 22:30:00,1.14251632951912,0.19695370569474757,0.08383046614324327,0.16261361129519283,-0.6486680038540771,-0.5725058974295829,-0.05410511028427041
2020-01-03 22:31:00,0.8062877669842446,0.2518876154736865,0.10093854486881736,-0.030665998509221432,-0.4304597599302813,-0.3733132255647898,0.21473332870120337
2020-01-03 22:32:00,0.954580727180759,0.15137693960482057,-0.08831590334493675,-0.08125434179576965,-0.517136438405799,-0.3259414376449718,-0.025608203644962923
2020-01-03 22:33:00,1.1134404535258418,0.17137035453173782,-0.16756009182508677,0.03514018959995223,-0.5265159699737716,-0.5800290249521597,-0.06748500439231826
2020-01-03 22:34:00,0.6893808964680078,0.12584382451268106,0.10837762911230572,0.14144545393001598,-0.5762301133648853,-0.45811319091788016,0.01998069051994876
2020-01-03 22:35:00,0.9176090065708686,0.07374069769135559,0.15775004169926643,0.0529108818375103,-0.5288336015284895,-0.32266958402367846,-0.12513881654564885
2020-01-03 22:36:00,1.0100403103813147,0.3602552466113418,-0.10437629415002536,-0.01728378047677534,-0.5509799585988481,-0.41992171493226493,-0.012073918602107868
