time_index,A,B,F,C,H,D,E
2020-01-03 21:51:00,0.16154303853202534,0.28237773563366786,0.020181281207443932,-0.041836236804247494,-0.012484101775660283,-0.22652019020396535,-0.15238747794157673
2020-01-03 21:52:00,0.1330782493782951,-0.12088164611917757,0.08164787418140876,-0.07930934153837481,0.02397540389629988,-0.4042897179650682,-0.31977381688075446
2020-01-03 21:53:00,0.36144413100424355,0.21788245408650186,-0.21258695166733066,-0.06434460664517051,0.0037768537613056957,-0.4393249088176011,0.19993148434875957
2020-01-03 21:54:00,0.2966387609523478,0.10437276212231116,-0.12008920459392355,-0.022744047411140545,-0.06308706521954031,-0.29213789221117137,-0.20538897133545692
2020-01-03 21:55:00,0.14634223014030845,-0.054449819215333206,-0.08071869202540072,-0.019424153969780387,-0.07940965895156597,-0.10947242651358469,-0.060789608491745944
2020-01-03 21:56:00,0.26704119149426103,0.17609486274939956,-0.09504641914691606,0.07627281027702705,0.02748765817156135,-0.42797509877306017,0.028101815312849943
2020-01-03 21:57:00,0.28783617114554794,-0.01133804746127081,-0.0733213840644365,-0.19059906051029193,0.1543812919103541,-0.34606259171647274,-0.16108361824128942
2020-01-03 21:58:00,0.5230986256335677,0.3268990831051342,-0.06996037751798877,-0.10404415552019063,-0.02248225672726925,-0.2008189421414506,-0.18602986232383237
2020-01-03 21:59:00,0.18395788797562498,0.036369009533090406,-0.16420400485232162,-0.05058808462184791,-0.08047821379157989,-0.35956882108659916,-0.398877410784644
2020-01-03 22:00:00,0.32844372968069224,-0.10877527065364888,-0.03965922653986501,0.025194806132702502,-0.08289242286726095,-0.46522105585469764,-0.034031296588981325
2020-01-03 22:01:00,0.24190657671579358,0.19607043337852012,0.03173575229378384,0.10420778715275246,-0.02987536407776927,-0.5024657897733484,-0.11674485663038453
2020-01-03 22:02:00,0.22200057227693853,-0.08490569976216904,0.002707906027482679,0.07243116252267622,-0.06294201909615316,-0.32284007058584857,-0.2738727125927518
2020-01-03 22:03:00,0.43922595465390235,-0.03434909404103586,0.09172086425126501,-0.0035973313406147006,-0.13367923446521798,-0.30565310568787074,-0.14729422262674574
2020-01-03 22:04:00,0.36188823460213415,0.042199196879361696,0.1910002169432387,-0.06749487785271657,-0.002069624595585489,-0.21033227478068706,-0.033248895520885745
2020-01-03 22:05:00,0.22173660723032224,-0.08958613855546586,-0.16608972082677917,0.10256899991456192,0.0027855303801986586,-0.21960451609575266,-0.10394809110535427
2020-01-03 22:06:00,0.17376284061458822,0.12952605385333835,0.049567515962362425,0.0466116283840983,-0.10374391365648107,-0.39396892313062293,-0.016517907047973707
2020-01-03 22:07:00,0.33380682330628286,0.19232034929038405,0.1505180488773435,0.04795027289200977,-0.21357384018969622,-0.08220950239849417,-0.0309918976558594
2020-01-03 22:08:00,-0.2051230873846997,-0.06241531599296019,0.13614731220680248,0.06747740807407455,0.043418583033371,-0.35340454269445887,-0.04587668479933324
2020-01-03 22:09:00,0.3408840313481395,0.03165774649261877,-0.02262636998191353,-0.04669474551410241,-0.0270186036653092,-0.39588274116149014,-0.030052252830169823
2020-01-03 22:10:00,0.20752352741803404,-0.0909133131729135,-0.1456838946884594,-0.12840240763934924,0.008036898391813353,-0.49158105336479174,-0.024085804006029124
2020-01-03 22:11:00,0.38327390217286283,0.03959615023898433,-0.3115566057656284,-0.1230315745212432,-0.05845398945858398,-0.254076793351972,0.04632483277967318
2020-01-03 22:12:00,0.1939548973300122,0.17466100660708253,0.05735923416013937,0.00041302858020090123,-0.13813253807503206,-0.44950485861381523,-0.05735546466206737
2020-01-03 22:13:00,0.41949270838092706,0.1698356864295847,0.16831921958302598,0.0737303933247698,-0.08810785963400995,-0.31895297098494096,-0.3120911844270752
2020-01-03 22:14:00,0.20026290710887662,0.15330284847039866,0.16663173719406454,-0.037021161194512285,0.01571014251756995,-0.22189345680052291,0.029268462004483187
2020-01-03 22:15:00,0.08158772315086976,-0.014002391761623635,0.017231513653915755,-0.08601709894565515,0.1313966156193847,-0.3997165077526328,-0.25542254643673984
2020-01-03 22:16:00,0.3340475134304579,0.03364425890865888,-0.2018366812189077,-0.04660623978302565,-0.2674670931458323,-0.2404678933527175,0.02377033244379973
2020-01-03 22:17:00,0.06391033506804117,0.13362312527071604,0.07753889265542388,-0.05800854904597572,0.08937151484399351,-0.4912964248459965,0.01392799096555802
2020-01-03 22:18:00,0.6246465099250598,0.09359347473150625,0.06783645881590952,0.18571049015321767,-0.024358606685293126,-0.26932433055059696,-0.15696297927800545
2020-01-03 22:19:00,0.1246675162688837,-0.1223920249573137,0.15323984342737668,0.03764757144382962,-0.1589316214366649,-0.15496766196669276,-0.03489024444245768
2020-01-03 22:20:00,0.10354077971427758,0.005130274013155477,0.11388174492673334,0.049591735691615596,-0.011743767150120397,-0.2925000318184564,-0.2124616365190039
2020-01-03 22:21:00,0.05685755544625906,-0.2342220372199737,-0.08506763918553892,-0.07793619638469669,-0.11266437591836614,-0.27553266356991607,-0.05487460898845714
2020-01-03 22:22:00,0.2751830029702972,-0.03981868510495726,-0.09351393559839366,-0.05005554112743661,0.029121334393536674,-0.21255622490656922,-0.10895553867960209
2020-01-03 22:23:00,0.213182657966277,0.06928347767210008,-0.12318684044110254,-0.13358934588540242,-0.08376384981325108,-0.34439251503044016,0.08943900325275468
2020-01-03 22:24:00,0.34383186415246,0.0939580575424136,-0.027500669211436957,-0.002838693137080519,-0.14644077383696194,-0.20645773381296317,0.022450653096381064
2020-01-03 22:25:00,0.3487520350660848,0.05660249917543363,-0.14403494668943592,-0.051725110212076035,-0.047888182892211875,-0.35808681818280885,-0.023876453498243327
2020-01-03 22:26:00,0.18548070851233017,-0.11899325450376762,-0.061127119617459286,-0.02865755688957137,0.060886607661618075,-0.40305535972155665,-0.05805279731098541
2020-01-03 22:27:00,0.4818399325262921,0.10539505863534425,-0.08500617032253482,-0.0637425164829781,0.011353473449359216,-0.4127152821332646,-0.2697180874342769
2020-01-03 22:28:00,0.44392280159430986,-0.05317087311890475,0.040143168941056726,0.008064651480676406,0.02009674380024854,-0.3959409212347492,-0.14101731547161278
2020-01-03 22:29:00,0.24297991115122514,-0.1579494485716251,-0.005018546133081684,-0.0985352667528773,-0.07054344800096597,-0.34304094127200235,-0.1097489868344315
2020-01-03 22:30:00,0.15473683812437522,-0.16813198272845134,-0.025337895462845407,-0.008917391775569012,-0.13555773736200977,-0.22428479653145542,0.013579654657255705
2020-01-03 22:31:00,0.09425129007318127,-0.029608943475719147,-0.01463323262461647,-0.047629271510082394,-0.08407533758895057,-0.4042986660299254,-0.07001021949820259
2020-01-03 22:32:00,0.4084324660327926,0.2472269509117069,-0.019001491758993173,0.07577198425406403,0.07390344024463741,-0.213700928462624,-0.03501451207779488
2020-01-03 22:33:00,0.19419319538714389,0.146004163700646,0.1248457963624951,0.11180957355124095,-0.1361393775169141,-0.26916951728241384,-0.12802216147920836
2020-01-03 22:34:00,0.4157931709255197,0.26227200419917446,0.13427237372983808,-0.09761090576583938,-0.09678931440798924,-0.16471616005927123,-0.3825544013371566
2020-01-03 22:35:00,0.30625904333251497,0.06389962988099945,-0.06487366943066417,-0.14213375564588931,-0.13835168935293796,-0.40553818950108145,-0.3567014796165876
2020-01-03 22:36:00,0.46062250490363726,0.0065314630463407615,-0.0894013744626623,0.1837991025951765,-0.018698555202525655,-0.27874816499293315,-0.0027097047259012005
2020-01-03 22:37:00,0.5402182672052258,0.22810870832117006,0.24067185300012747,0.18688703541409174,-0.16829438082840498,-0.37280986989591464,0.02188463625406855
2020-01-03 22:38:00,0.29035930271990673,0.02479030620087574,0.03657187326178704,0.08663750529222604,-0.060672082902887114,-0.13493807527380733,-0.14897722065919697
2020-01-03 22:39:00,0.1206968784840508,0.00765051122234279,0.22063399315053012,0.0217540743416777,-0.03697011258180197,-0.35531574234661945,0.033467377226339357
2020-01-03 22:40:00,0.2555566535382393,-0.09664301166767293,0.10407046806356637,0.02799944329046815,-0.06043564594145098,-0.16892755950774474,-0.005333069003578089
2020-01-03 22:41:00,0.15661705959963823,0.07620063405733635,-0.06573718997640755,-0.20720196396205975,-0.1991710667872462,-0.21947318998704818,-0.130135819871963
2020-01-03 22:42:00,0.09827351714882611,-0.11965552693350934,0.04749357587906683,0.08282533826357191,-0.10145698451696604,-0.16036968138522223,-0.0772453918540528
2020-01-03 22:43:00,0.2331392257679768,0.09561911127641229,0.11798277238792973,-0.031653788822972234,-0.06277647023701427,-0.18600467186360095,0.03451448538680697
2020-01-03 22:44:00,0.2056695905043714,-0.11423494629556155,-0.08625825608856673,0.035626069348386455,-0.1149009002907523,-0.10245682651885399,0.01084748532876438
2020-01-03 22:45:00,0.15608007575141208,-0.08394016584557375,-0.06671434593201804,0.12990897354774994,0.03846439519874749,-0.42166371850852014,-0.17888288349498277
2020-01-03 22:46:00,0.3162565684294059,-0.011173187503908092,0.17540968749152738,-0.14765195621534916,-0.08422156978690779,-0.15830951602659152,0.0862922146372793
2020-01-03 22:47:00,0.16473246193302507,-0.13049272625058123,-0.22969360416486093,-0.13622513958402235,-0.12144349109200626,-0.5314682908436491,0.0834084003805579
2020-01-03 22:48:00,0.6738870663828218,0.26896181479529013,-0.13863478364855258,-0.03199049756712837,-0.10915715773216926,-0.25270187398749694,-0.12192331473507549
2020-01-03 22:49:00,0.17053483303501057,0.17922717231846644,-0.02322974837664564,0.12150307289628862,0.0633562188173086,-0.4396031907730766,-0.3046369587595542
2020-01-03 22:50:00,0.5098039399950484,0.16365543227679225,0.11121930616314321,0.09383284178552609,-0.055263257694874036,-0.30290234309914127,-0.0827720559635331
2020-01-03 22:51:00,0.1991616543518162,-0.10541235183421394,-0.020691798110213502,0.06468023703282506,-0.1442898154172284,-0.35081749069178947,-0.1520885900302629
2020-01-03 22:52:00,0.22573622621951583,-0.1461671865782266,-0.0062301624735814215,0.10316058624551999,-0.01309893329089501,-0.3484178013813741,-0.15091429667936887
2020-01-03 22:53:00,0.3462554575072213,-0.1478940660414704,0.10016934545915768,-0.12872669007438053,-0.13224567266625836,-0.4275212697615452,-0.1026967102196161
2020-01-03 22:54:00,0.37561222874841177,0.030805990493803746,-0.1414517656183157,-0.13107376773534027,-0.02878420368283413,-0.5295516142190161,0.03135945852560834
2020-01-03 22:55:00,0.49429048527492614,0.0673180903542904,-0.12921087212581128,-0.15605699055692446,-0.03099318124874148,-0.20283169943236184,0.020391406838496117
2020-01-03 22:56:00,0.20144780778053636,-0.09753912781726706,-0.04042099969309461,-0.1221078555660256,-0.11161309799090702,-0.16674707396115937,0.0681711882027099
2020-01-03 22:57:00,0.1682714102900742,-0.15447703852972655,-0.0030496254111465476,-0.1327784593437759,-0.30047524110473267,-0.2968115893537587,-0.13387152183932866
2020-01-03 22:58:00,0.4686480024186747,0.2095970999000495,-0.1350957544595011,0.07039981971582746,0.039673938100661665,-0.34568774285876713,-0.048968626023084647
2020-01-03 22:59:00,0.3215699876969803,-0.039743510380291946,-0.042608954095631354,-0.021059876313731685,-0.017057751199481747,-0.27448524836253996,-0.2199040863180618
2020-01-03 23:00:00,0.12062357539669119,-0.0581676712963625,0.023067577372235543,-0.15432966311367421,0.020514733960472504,-0.24979707823827418,-0.05327988760096852
2020-01-03 23:01:00,0.14603466010520824,0.014231632702200616,-0.14530074289603906,0.07205982861021488,-0.1524270001377409,-0.030048262972426187,0.13998431255802773
2020-01-03 23:02:00,-0.09450914026030628,-0.13062741717304865,0.14933864723847773,-0.2258400832021734,-0.05855952550455851,-0.39742674739922884,-0.16636431752938735
2020-01-03 23:03:00,0.4960033834628542,0.18254763523784073,-0.1542325332884075,0.03513805747223878,-0.3393677914837917,-0.20672403736245915,-0.05486464325748963
2020-01-03 23:04:00,0.3370223466272778,0.031742412652449425,0.08831789557859339,-0.044451090662609494,0.02051588981877383,-0.3101568045939698,0.0031597830335128307
2020-01-03 23:05:00,0.17426794951914745,0.1222468711793169,-0.0855493097744606,0.07487090728315204,-0.10138830032836832,-0.31118399348461634,-0.05401470537074782
2020-01-03 23:06:00,0.14846578388320453,0.13911345193815067,0.22945098045059642,0.31707221359880955,-0.08972182823190397,-0.579352803947639,0.005235303075499076
2020-01-03 23:07:00,0.45147818118723615,-0.1024729123902677,0.2883242819002428,0.05297376259596485,-0.16823087412357307,-0.1991748817145793,-0.11274506917008782
2020-01-03 23:08:00,0.17807804138322966,0.040052403357126294,0.03404837141438284,0.007600512253250294,0.09179508957087686,-0.2966966848262569,-0.049306014065995954
2020-01-03 23:09:00,0.36563534317195256,0.06537094660735536,0.10386470787594052,-0.09595502133983681,-0.009410629066847613,-0.3746538170002401,-0.01458900136891252
2020-01-03 23:10:00,0.28206881794754124,0.16487249197592307,-0.07912212573444057,0.04568400473120063,-0.20425080298493536,-0.14573569942003836,0.11900848631990685
2020-01-03 23:11:00,0.03203731203281615,-0.02450318902122829,-0.010166923126523862,0.08975818094450046,0.08756205599895896,-0.34590970495556633,-0.02677726018339774
2020-01-03 23:12:00,0.10410606307912099,0.039604518203559494,0.006531069229058689,0.006678325120863391,-0.14237268692291527,-0.1425269784338253,-0.16000267753993452
2020-01-03 23:13:00,0.2969553066273971,-0.03385301384772302,0.045664169574399616,-0.2195940889485516,-0.08622137328772167,-0.14197870517473957,-0.06833400778438041
2020-01-03 23:14:00,0.11613260147496905,-0.0060515891811514224,-0.10847223609470734,0.05275413623404732,-0.3201849267124749,-0.24314879812357376,0.001500137133478123
2020-01-03 23:15:00,0.23092649914140273,-0.0764641882927713,-0.022716236832208754,0.07196971348023502,0.06277231719732262,-0.37048984792702794,0.03600123102369131
2020-01-03 23:16:00,0.24048392566705376,0.0325198025779167,0.016887251224128583,0.054795800378875485,-0.009344504477251193,-0.060385356159673303,0.13014758198135573
2020-01-03 23:17:00,-0.011506984304167953,-0.08197231332693904,0.06488183213432502,0.02210465842545948,0.08939688758301204,-0.4218483406575748,0.07541215811868147
2020-01-03 23:18:00,0.5119776917996482,-0.0936890048328602,-0.03974387437521327,-0.10649411657653628,-0.09219491185655307,-0.1725446045272201,0.10328663342967877
2020-01-03 23:19:00,0.14718516129028103,0.13360973678606072,-0.010213896948909534,0.13622855170473197,-0.13671547429373224,-0.38714737922600606,0.10385856010210583
2020-01-03 23:20:00,0.05149620898220414,-0.09963724913414791,0.17458349897145603,-0.15215540172151243,-0.10269625167267063,-0.22163148270042904,-0.1312895949825774
2020-01-03 23:21:00,0.24075435080185015,-0.1423488318868425,-0.05403859056620895,-0.045085583892731776,-0.046355652155327304,-0.17494641094641444,-0.04269962834961306
2020-01-03 23:22:00,0.09608453822149737,-0.12700872386168766,0.0312767217093897,-0.035311907082083364,0.08903495529440483,-0.15787579502127835,-0.061851923683427276
2020-01-03 23:23:00,0.15294933281091425,-8.904399253996343e-05,0.08833888183630033,0.04415837497389284,0.11620451724419265,-0.34029348130177695,0.060236800315631445
2020-01-03 23:24:00,0.38030341530978806,0.06030497311293523,-0.02774997482380452,0.1487275443091835,-0.04480495733681515,-0.2962536755301926,-0.016041296558948592
2020-01-03 23:25:00,0.2322705696609712,0.09582193581335074,0.09515695041322816,0.2167471793922558,-0.033641169303129936,-0.18428972597928645,-0.005850258446590255
2020-01-03 23:26:00,0.4562378155069687,-0.017732121710707316,0.2549242669872447,0.024339244736540363,-0.14626527923862548,-0.28836889293046986,0.045681223750178565
2020-01-03 23:27:00,0.24160199190586523,0.025493816938796782,0.11047035449743528,0.08351364283240209,0.030518898699582832,-0.4488762968748916,0.010121135456095425
2020-01-03 23:28:00,0.24553859697527347,-0.14595133050143919,0.08480723225681637,0.04064845548213902,-0.23858030021494392,-0.25279832892001974,0.010843879198824364
2020-01-03 23:29:00,0.15723040123977028,-0.07509969309343424,0.022380255373777566,-0.04193083778132903,0.09727645754974842,-0.10981483574994441,0.0057683058879617055
2020-01-03 23:30:00,0.1246815915983244,-0.0049180133710857565,-0.14132072232468224,0.09589293156071227,-0.08276837317226193,-0.3615151340619106,-0.20398719082709665
2020-01-03 23:31:00,0.3058660008949199,0.14019335743024822,0.23492244626054626,0.13551183923572133,-0.101572200378815,-0.27650518892934944,0.06407367908851991
2020-01-03 23:32:00,0.31690417466051923,-0.22178697763937696,0.18375489294223207,-0.030579667978000786,-0.07645310608622664,-0.2318143421067969,-0.02999746607032258
