time_index,A,B,F,C,H,D,E
2020-01-03 19:35:00,-0.10677328405752662,1.038528497395875,0.07811956275074722,0.13254880200480834,0.2591602495994426,0.20628929464912116,-0.09982074569889114
2020-01-03 19:36:00,0.3028310850845692,1.0661874862796588,-0.06525576684164791,0.061609106091214824,0.3034324104728311,-0.02782505566029895,-0.14084398985025634
2020-01-03 19:37:00,-0.35716003429370424,1.2562120513027477,0.03249406073508912,-0.051791307445301894,0.16076085429461323,-0.006447528701037611,-0.3410217244641738
2020-01-03 19:38:00,0.2085361148517216,1.2426013963949312,-0.14376509694025214,0.07656702694490151,0.2500896277043058,0.15245670880244094,0.015478157555718713
2020-01-03 19:39:00,-0.21368439892474372,1.023463789915116,0.019241151681141072,0.09865009872848951,0.30377550035667267,0.10296632598855243,-0.4180127648460173
2020-01-03 19:40:00,0.41300538390405717,1.0922693054028452,-0.21262097295977264,-0.04429632068817723,0.08271962187525106,-0.002012014273480897,0.02656830043980382
2020-01-03 19:41:00,-0.09038464054633634,0.9504830446462733,0.003016915124655732,0.17547826927904997,0.4702944092574578,0.1738371587800132,-0.20167799939426012
2020-01-03 19:42:00,0.2460937520069672,0.9202155529834988,-0.17991210576810163,-0.14176102215518208,0.1920521324962991,0.27333777329908304,-0.00678860331048331
2020-01-03 19:43:00,0.2728559822164183,0.7424033088251314,-0.09589419849769225,0.026852187702883334,0.3206428055136172,0.14393583267656895,-0.2963949521674561
2020-01-03 19:44:00,-0.25689904765730637,0.72450230882559,0.04770681952463446,-0.11469290526277448,0.3863730858966353,0.19885295333905634,0.28523957698712754
2020-01-03 19:45:00,0.14272254605052598,0.9279339142551686,-0.09196453031865559,0.26076409726643884,0.24834834375605133,0.22587382859185362,-0.32532749299727437
2020-01-03 19:46:00,0.1435073668142906,1.0596988035879678,-0.19690888206732143,-0.12425587116589529,0.4229714457782421,0.23081716360932794,0.2534140286228331
2020-01-03 19:47:00,0.21147529142429483,1.0115723442245201,0.12537885061350257,0.2487401115545887,0.3762522831076901,0.02991204483326777,-0.3363658052776009
2020-01-03 19:48:00,-0.23704624589149187,1.0476698606154606,-0.34292986448545026,-0.08455782922472835,0.27873893141732337,0.15606323682188558,0.29626297584420347
2020-01-03 19:49:00,0.26901603782687994,0.8992201932763857,0.1823731035785724,-0.11539908837834996,0.37407809291968663,0.30285515282554815,-0.38478889720226145
2020-01-03 19:50:00,0.12455566232949758,0.9693897306307728,-0.2998725348911598,0.06703998508414105,0.3593037716039783,-0.0656670269485061,0.10928793541972778
2020-01-03 19:51:00,0.09895576619311836,0.8553362061096782,0.15565233833280273,-0.11205698663964722,0.2719559303164286,-0.07634421761508975,-0.4459119722643773
2020-01-03 19:52:00,-0.19233248534427386,0.8348163822034156,-0.16269414295129553,0.006828615103314881,0.1811694621937509,-0.0074443699500372,0.23499775572994572
2020-01-03 19:53:00,-0.04220513043749797,0.9770712953331278,0.03230291227178342,0.031081767231391232,0.4313132950015913,-0.18485378343166126,-0.22447703832324778
2020-01-03 19:54:00,-0.30088974560104265,0.9112967578358594,-0.10445273482216708,0.21207494185915354,0.047274965929819,0.046751023660115965,-0.09398262638250349
2020-01-03 19:55:00,0.29053170462354244,0.9326007233004951,-0.02468032214321786,-0.0820113350171682,0.2938502023489845,0.08760067430672822,0.00046023960161264976
2020-01-03 19:56:00,0.11355417523323798,0.7971404039071202,-0.1375845112181551,-0.028705191747469765,0.3704012376671978,0.012947144831897364,-0.17119696685575198
2020-01-03 19:57:00,0.08786671465222538,0.9565709940674368,0.044159801939021456,0.06669327146925941,0.22714126525203104,0.330890928229431,-0.04864245937917473
2020-01-03 19:58:00,0.2893028591861319,1.1558002720381435,-0.2955470937750707,-0.23028821466499555,0.571718683387303,0.19227089742302414,-0.016544234969825905
2020-01-03 19:59:00,0.11135232195594698,0.9527602331922949,0.07441744833427935,0.12034517396176914,-0.08163586008314044,0.44619045225107484,-0.27750453725380586
2020-01-03 20:00:00,0.23329670903950905,1.083374557493816,-0.05351526906946075,-0.03668092189044356,0.3195344615287281,0.019460957840473875,0.07432141484990878
2020-01-03 20:01:00,0.24551601881772367,1.1010794992194408,0.012936951578943694,0.14355769508941993,0.38992538830674656,0.019175127839965986,-0.5559741356147112
2020-01-03 20:02:00,-0.1372278828079309,1.0849296837422353,0.038537005560870946,0.15720989701496121,0.23528216258085577,-0.06416766058152373,0.2156044313922227
2020-01-03 20:03:00,0.21382057670897167,1.0113841972774222,-0.2290166074690974,-0.029295823250000963,0.27638327051857203,0.06554579276993279,-0.32891325191816656
2020-01-03 20:04:00,0.034582873443569515,0.9417946077495649,0.22016997558474272,0.06711779104681202,0.2740967563522907,0.13845843438132652,-0.16445874532112104
2020-01-03 20:05:00,0.1761834043403766,0.9116374811964238,-0.10277899452579532,-0.048941017336029985,0.35017315680493344,0.2460673957513617,-0.16922008409855538
2020-01-03 20:06:00,-0.02082773729404558,0.7921135207694632,-0.14384767308526267,0.05512905675650136,0.29737187267557436,0.38860075801223354,-0.12785192537610615
2020-01-03 20:07:00,0.3867282731020888,0.8842359032166409,0.013591546823274646,-0.10119923996513361,0.29242279337972676,0.1306719994996811,0.04177476826330981
2020-01-03 20:08:00,-0.15179291828709796,1.0805356393839145,-0.11659502009901548,0.044005308517196626,0.37514508182444006,0.029268297628130758,-0.2015046579203824
2020-01-03 20:09:00,0.12527003920072016,1.0079285837762602,0.15173679572795934,0.02657517857956409,0.30644211841401403,0.19394739890989143,-0.17444206966033265
2020-01-03 20:10:00,0.1970887548231808,1.0275273692468292,-0.39639769899852884,-0.05947635631306894,0.3452878303035478,-0.0193598031891132,0.13355787094662255
2020-01-03 20:11:00,-0.15255610220297894,0.834119148095437,-0.06741952956441388,-0.017005725107019705,0.3156795138353462,0.06467998664868035,-0.38627077609344657
2020-01-03 20:12:00,0.017814771191146113,0.893793600394525,0.1479101368991715,0.22490260778619603,0.34374515199995703,0.12807263613285041,0.3532155009927592
2020-01-03 20:13:00,0.18414992346754655,0.9949759204940732,-0.44252958305899087,-0.028978261744007527,0.2901850153611246,0.2665075571533746,-0.4656775072530132
2020-01-03 20:14:00,0.23372368580672845,0.8047277340625824,0.28610758860962976,-0.1649310941506135,0.22078440125333246,0.06343422328996849,0.16732978718272132
2020-01-03 20:15:00,0.011665255762035712,0.75948242197376,-0.4396767440878716,0.2679278047509123,0.3176372095780668,0.07866497179180602,-0.2827525718767395
2020-01-03 20:16:00,0.0856995942693866,0.626353152703504,0.12835888363283599,-0.28475385045312984,0.26850457188342103,0.18276159750472004,0.2741135320557839
2020-01-03 20:17:00,0.023521251306381413,0.9260299872571764,-0.2868643713859349,0.1668296645951906,0.41804108108181276,0.14452368033388277,-0.026342139840292253
2020-01-03 20:18:00,0.08037157296954944,0.8906224988987069,0.12006504661507897,-0.2661456889401226,0.1254527606456084,0.10422202836614444,0.06783765890916643
2020-01-03 20:19:00,0.06652985730190648,0.8273576475445732,-0.43545960975422215,0.3694792043491726,0.3188323380626736,0.01946732486619006,-0.11450620453888799
2020-01-03 20:20:00,0.01949572212047915,0.7463450611506739,0.09590925438543557,-0.271624104776096,0.07578598653022411,0.24262326067948117,0.07779963243800317
2020-01-03 20:21:00,0.21890962263875322,1.0049560195118707,-0.3799487316276784,0.20434511758525156,0.4135566944731185,-0.060621407377329045,-0.13195968771881378
2020-01-03 20:22:00,0.0020541121978966334,0.9352609647633844,-0.054601649283658626,-0.33921003625033697,0.03238372957663288,0.15158070386024525,-0.31363069980499464
2020-01-03 20:23:00,0.280430389115906,0.8882981059913189,-0.3255108604538735,0.34789158890068417,0.48389036607738956,-0.1384164962833725,0.08984017821697543
2020-01-03 20:24:00,-0.15955769344720316,0.9460657587296264,0.04173514602291095,-0.15663399466182304,0.1363714759190529,0.06966121931013056,-0.5387642478207745
2020-01-03 20:25:00,0.03155248516089105,1.0654301608446788,-0.22229377223007235,-0.0506992919765364,0.12289068050319635,0.1087432390285594,0.43495565140972464
2020-01-03 20:26:00,0.32888323414011134,0.951791739320549,0.26865747382329214,-0.007422460199292359,0.40887750372178644,0.011294713958239482,-0.5942124247255255
2020-01-03 20:27:00,-0.2687299187628767,0.807954985335777,-0.10610435421436537,0.1043934782622319,0.29813128882519846,0.047748888623650926,0.23654213062791649
2020-01-03 20:28:00,0.3232361609725636,0.948127133139909,0.15134126232902467,0.1734291680001373,0.3358196686978048,-0.008159601583610579,-0.5758054864740689
2020-01-03 20:29:00,-0.05388573420068137,0.9250973671693274,-0.13272986469524667,-0.2433091219213264,0.2847610747912118,0.17020538790004253,0.2273380828937059
2020-01-03 20:30:00,0.15609499354600992,0.9499173803508567,-0.3173103204777935,0.392170287468005,0.3528754674008058,0.27199974344461164,-0.3822014362686822
2020-01-03 20:31:00,0.032959566792236744,0.9141326547246656,-0.2732700398844226,-0.3195788808485691,0.054075078216791306,0.123724412470532,0.03894084579896512
2020-01-03 20:32:00,0.21289558930879177,0.8797317413489387,-0.1818717790771539,0.3189815634819798,0.4644930335460995,0.008702947245199759,-0.4707041442497261
2020-01-03 20:33:00,-0.09228117204772313,1.0531493592362653,-0.3355896381257409,-0.3063093965775031,0.17663588796357516,0.25552602605489294,-0.045418048812198394
2020-01-03 20:34:00,0.24003852065508816,0.8623846318581356,-0.1754113943125342,0.25101275497258035,0.4440160285303305,0.27619835827121586,-0.3310318911765737
2020-01-03 20:35:00,0.10525335684198484,0.854923961934342,-0.004022011998242314,-0.14991168579191635,0.11300499119233509,0.16601486376061036,0.019600877040850062
2020-01-03 20:36:00,0.18704233692450353,0.8986289875301763,-0.2551368213620115,0.24325758972586947,0.38317404919926423,0.13623368031050692,-0.4065874028581071
2020-01-03 20:37:00,0.12273551600067728,0.9909543040184714,-0.02500576287708145,-0.1938419783621063,0.19032137936790208,0.29971461310020564,0.17135611012065302
2020-01-03 20:38:00,0.17652763670758514,0.7970754703334613,-0.16908686208242424,0.2655975909267527,0.23923984105712048,0.20290551674937168,-0.352753610055348
2020-01-03 20:39:00,0.060765907109476824,1.0141667024648497,0.025095990890660946,-0.27586800431439407,0.20045445803959935,0.2351555711830152,0.19681706897104237
2020-01-03 20:40:00,0.31107517477449587,1.0698138438360993,-0.2872563658738138,0.0802149836159099,0.34698048810537807,0.26713683178964825,-0.3645455389940999
2020-01-03 20:41:00,-0.061361726217129486,0.7134532888882111,0.21905777016639166,0.05407288143668398,0.2270146190702239,0.3317745556581811,0.0865074360634347
2020-01-03 20:42:00,0.39344466696345204,0.8167492261064321,-0.21951134756943588,0.02017533039451231,0.3325623836477609,0.23179621124378574,-0.14601124999253381
2020-01-03 20:43:00,-0.03370085025482131,0.9634528000885052,0.1454682720456636,-0.12329245286491108,0.2000107166122968,0.19117233450915713,-0.03866573467162658
2020-01-03 20:44:00,0.18986380738531536,0.9979185789633176,-0.15447092759443712,0.19733997509776746,0.3333271484343111,0.14684319458717604,-0.08759651132819246
2020-01-03 20:45:00,0.01879917494167299,1.0297483152072235,-0.15600607055853805,0.009301290174110521,0.20600315079463982,0.08119317266852388,-0.15233338312624883
2020-01-03 20:46:00,0.04731622373656341,0.8828843407792445,0.1574677474448193,-0.08545671134748736,0.15854027904954593,0.041871323349269726,0.26764791385980713
2020-01-03 20:47:00,0.3454446464735911,1.2073366815309303,-0.35975583904577496,0.026034981129334354,0.22687840593601896,-0.06312346068806042,-0.3070855287655643
2020-01-03 20:48:00,-0.11180688711411185,0.915955033989646,0.2516721300340011,-0.002924234103521644,0.5037054584241629,0.003740833285927586,0.41321650672792687
2020-01-03 20:49:00,0.08005814905222458,0.8823010023300589,-0.27625134846865673,-0.1324015091259652,0.09998709083951429,0.1039340345972254,-0.6323288909970453
2020-01-03 20:50:00,0.15785481164360174,0.9968764582891763,0.013658166985883957,0.1128425062795001,0.5199517583167899,0.22585500696700253,0.28019842541283596
2020-01-03 20:51:00,0.07400380021012715,1.025096034319177,-0.2366422433623671,-0.000827426824707822,0.3334131044296526,0.2511967638064426,-0.3812125866975136
2020-01-03 20:52:00,-0.0763081947188137,1.123582575612177,0.18808813459627985,-0.05578358300931789,0.3874745114451553,0.12473891304375116,0.34644780963615984
2020-01-03 20:53:00,0.11681435816563937,1.029566418796584,-0.2387637092113903,0.12465580274924559,0.18735857149229312,0.30944584645198364,-0.39649226818228356
2020-01-03 20:54:00,0.1039614608159593,1.134159566953448,-0.1029156260520494,-0.2036354922772189,0.09370486564241859,0.07859117069855631,0.049510765423098735
2020-01-03 20:55:00,0.06368463552343409,0.928504946099624,-0.11911717365276445,-0.03165197884437512,0.5549068922286957,-0.009856519029266132,-0.23102470971669606
2020-01-03 20:56:00,-0.11490521622057034,1.0251318593633956,0.06169195280113095,0.18264727375299045,0.13154637611800624,0.14851915925116316,-0.28200402023448007
2020-01-03 20:57:00,0.2838092523091299,0.9232274435337523,-0.312574123633094,-0.22995261210216633,0.3912670669054354,0.1409254725197976,-0.12435793187870522
2020-01-03 20:58:00,-0.03267872824926679,1.0300393672501802,0.002126449006169373,0.08581433174585647,0.146387215153452,0.23842108377028037,-0.051085285402153194
2020-01-03 20:59:00,0.2864068694351838,1.11778875147398,-0.18162518633604374,0.10708882394801934,0.4924374934369921,0.22151230685436638,0.04523416064975372
2020-01-03 21:00:00,0.053052651746938545,0.9049406352345597,0.02326641374435344,-0.09302304796781447,0.08670685424145208,0.24171240399895166,-0.31762772046234755
2020-01-03 21:01:00,0.36104570834646044,0.9972213458335244,0.029353660701804493,0.028085520315029346,0.48843989536771654,-0.021082757495990347,0.3353044726504223
2020-01-03 21:02:00,-0.34496927568509844,1.0429948920380996,-0.12371191373863696,0.13657165174149713,0.2951892739453037,0.30697356034963547,-0.4672188628195538
2020-01-03 21:03:00,0.447583464685988,1.0642710002832654,0.12412819803892972,-0.04217531504026197,0.22474352583613633,0.1749959865159837,0.1168714060805672
2020-01-03 21:04:00,-0.14606794547859686,0.8162535494103171,-0.04780692275309807,0.14813653737512783,0.2696985099730934,0.029240640005518223,-0.18790011478043156
2020-01-03 21:05:00,0.2064679115508082,0.8170054036456476,-0.08031131417189441,-0.2301188310957159,0.34154154105716505,0.13393516493816757,-0.12899849006422176
2020-01-03 21:06:00,-0.03136408573425076,0.8833925927464008,-0.3452540365284379,0.12199477345536539,0.09487498618724383,0.25615198658641025,0.23206617964544532
2020-01-03 21:07:00,0.23386439722017338,0.8947252299054574,-0.07790563062314095,-0.2849549221176776,0.19311651954343995,0.13414807311433252,-0.290047329597206
2020-01-03 21:08:00,-0.12154243422857917,1.018375733144056,-0.16628850117530322,0.08174234005734171,0.1914942278150176,0.2607008692652573,-0.1030580710520399
2020-01-03 21:09:00,0.13861897389304553,0.8072711480560528,0.034604557139466266,-0.16415100303050295,0.43209483024503526,-0.14007730197397486,-0.13410587564296536
2020-01-03 21:10:00,-0.24465434862223492,0.9072848314358076,-0.34952199990022736,-0.007074017858975115,0.21900522864168273,0.09893269396102068,-0.172228602968424
2020-01-03 21:11:00,0.23826095285773122,0.8266509761469397,0.20737480227612287,0.15825850533037772,0.1992773457583057,0.21957897210719524,-0.13722821628065301
2020-01-03 21:12:00,0.022059416562686285,0.8059725779738783,-0.4586622147107172,-0.17710250836035937,0.3274968975726908,0.0013616258176165907,-0.08062372713053098
2020-01-03 21:13:00,0.044755014461771644,0.7756024383805207,0.2268881280555728,0.1060965466347521,0.34348945513135765,0.21723700878501495,0.13782372325891062
2020-01-03 21:14:00,0.04841207083379445,0.9560390937171862,-0.3185255279568173,-0.11001368594859236,0.24951248854754332,0.21638876776696653,-0.2935361361106096
2020-01-03 21:15:00,0.18331939983242432,0.9167198152472485,0.23241478190406434,-0.055377673207954475,0.24306034175983912,0.16810349327306282,0.17565618342075762
2020-01-03 21:16:00,0.17072528405354723,0.8698179513344366,-0.3254433080224081,0.1600052659244063,0.16887327526030665,0.1295296102247576,-0.3336588723353826
2020-01-03 21:17:00,0.16585063496213087,0.8979925275769516,0.02393473434489135,-0.1869349962628845,0.38317538005082136,0.280365961811946,0.31108435768302567
