time_index,A,B,F,C,H,D,E
2020-01-04 03:02:00,-1.1132399460981077,-0.19322160034913513,-0.7290942299372187,-0.1371754165471735,-0.15465739157699795,0.7550949647944931,-2.212308193604064
2020-01-04 03:03:00,-1.201506742656227,0.12715673314658113,0.6439264411330231,0.15810294744369352,-0.17149302792344018,0.38984317524911727,-2.19678126211275
2020-01-04 03:04:00,-1.3442303546251668,-0.07313867768638091,-0.6691863041575109,-0.11503940378699591,-0.1898266107638625,0.44509336703959224,-2.3162121522240704
2020-01-04 03:05:00,-1.30927927922714,0.13600595708766122,0.49948208235746244,-0.09607000213185025,-0.31468827917066167,0.6387517373348177,-2.4260245044325814
2020-01-04 03:06:00,-1.0338555875705442,-0.12796134450125857,-0.4486244679646152,0.06662782300862216,-0.42977782724525826,0.5612611462031025,-2.2445862194221937
2020-01-04 03:07:00,-1.1447281654330852,-0.12335048761106396,0.5815727030117066,0.01961519297604622,-0.23007469790623628,0.75327711943433,-2.2602800106828416
2020-01-04 03:08:00,-1.2786156684690093,-0.07408055971977148,-0.5507447225599431,0.004213205911446518,-0.12000819624068992,0.13843140273026355,-2.196685072651347
2020-01-04 03:09:00,-1.269246564866512,-0.17451182146020974,0.5916391289434096,0.09782103427817097,0.04786180140648569,0.6304887452119144,-2.090190457415528
2020-01-04 03:10:00,-1.168252248024883,-0.03610379710304515,-0.6617247650107632,0.058080098889788837,-0.11276177380991939,0.30442565993290716,-1.9162558300424428
2020-01-04 03:11:00,-1.0953491346945832,-0.10102601660393767,0.7061562024869059,-0.19467120740177637,-0.14940765124302258,0.45258709011984427,-2.0281431100585507
2020-01-04 03:12:00,-1.120247149785101,-0.2103811738495583,-0.9048945673274649,-0.00045624677249291035,-0.05029679013112823,0.6223117255687155,-2.1252688859452746
2020-01-04 03:13:00,-1.2876768948480566,0.022097280345734216,1.0314066939655848,-0.025363248801593484,-0.030938190593278927,0.39806953718760885,-1.924300695630935
2020-01-04 03:14:00,-1.3533884084890637,-0.2726881370832247,-1.1125657725888527,-0.14847484086301313,-0.026769571168892392,0.2509651276318987,-1.9016105409173327
2020-01-04 03:15:00,-1.5387337374633283,0.3046954802609411,0.9331625691415584,0.19635893387638903,-0.14838435722604743,0.43403409805528226,-1.900316927632406
2020-01-04 03:16:00,-1.5235676341841395,-0.1017299063706063,-0.8735690766655433,-0.14603093465080308,-0.25835173414604473,0.5003590160788202,-1.88912247827153
2020-01-04 03:17:00,-1.411697011309956,0.22500648853511948,0.7956102955875997,0.10188448832224027,-0.2502487079507837,0.6325301943966356,-1.9624118807516555
2020-01-04 03:18:00,-1.4854447561999544,-0.1549243747205678,-0.760775474177966,-0.13706404128155442,0.03863547658824149,0.4992483247875784,-2.036602020659079
2020-01-04 03:19:00,-1.4651275769158756,0.2506225907289156,0.6190078678754283,0.08994754012678335,-0.0965652634816241,0.1920239045156854,-1.961749102250839
2020-01-04 03:20:00,-1.34457198078904,0.018434622874164253,-0.46500851870229853,0.12811607083666587,-0.15584476231883598,0.6679476346130644,-2.1645996343843743
2020-01-04 03:21:00,-1.251244842019483,0.1448026315947993,0.512607072814181,-0.11676539401107086,-0.11488629588202862,0.5729935901866304,-2.1789519217375437
2020-01-04 03:22:00,-1.1428586896190809,-0.06296860755699879,-0.48938162557901177,0.09638211025554864,-0.07830981321809379,0.29969106503135523,-2.068709737314277
2020-01-04 03:23:00,-1.3657765308632612,0.18607226241200414,0.5702052279518707,0.05352917767305726,-0.21953389012676283,0.3455529864921496,-2.06907622304539
2020-01-04 03:24:00,-1.3067966431542608,-0.23487147678659684,-0.6250701604659636,0.022173480103981544,-0.25088763576891726,0.6409545418606606,-2.130293995663433
2020-01-04 03:25:00,-1.4135687257464031,0.23161702105420126,0.4992274627044948,-0.14446678040898522,-0.10150387851072211,0.5602033564332239,-2.0705778509715436
2020-01-04 03:26:00,-1.4646508072605906,-0.1674154438376022,-0.402383454278908,0.31777319834479584,-0.1653432374452244,0.5479471653121274,-1.8915316785515395
2020-01-04 03:27:00,-1.3854088503847104,0.3461326720385629,0.5433179925355748,-0.16279993254928124,-0.13071969280882306,0.48692019238173556,-1.9657008604610993
2020-01-04 03:28:00,-1.3067366979466895,-0.013936358683821704,-0.500539518758566,0.1953831262841853,-0.17026789050170776,0.439386236887428,-1.9506753757634097
2020-01-04 03:29:00,-1.3348257034438615,0.1921838988534637,0.7275072694040383,-0.14004379788007976,-0.27898147045769617,0.42997302396363785,-1.9597292592847977
2020-01-04 03:30:00,-1.3353828645372654,-0.2979430276567435,-0.7654712286884581,-0.022313570692113288,-0.2546003299146007,0.6270602308589497,-1.9629025598921088
2020-01-04 03:31:00,-1.35383974005504,0.12386829314768802,0.7483076050505485,0.14192251545988627,-0.34100684395186615,0.44258445360456644,-1.9411446406610406
2020-01-04 03:32:00,-1.4001949917882566,-0.06215942640540417,-0.6369635548795491,0.03661583519812146,-0.26904735588805095,0.884805412847787,-2.1087594286137494
2020-01-04 03:33:00,-1.3452784677003358,-0.019895985193916554,0.7228025410006924,-0.005604976785906992,-0.21904892297384046,0.3853831241471317,-2.1891686626963818
2020-01-04 03:34:00,-1.1861599153633822,-0.15126948010624058,-0.8390683056199382,-0.04684293420184629,-0.14471793873721805,0.5296731636940392,-2.2591427160165827
2020-01-04 03:35:00,-1.2360775791477912,-0.0024927466815872767,0.8581783946568544,-0.11615788627789106,-0.06617703676644542,0.5240961087340849,-2.088429818093245
2020-01-04 03:36:00,-1.2631257012198835,-0.34313145534630796,-1.0027435295869014,0.0053818828849382105,-0.28914104199174934,0.30513358589044975,-2.2349209113387203
2020-01-04 03:37:00,-1.439085923218346,-0.029462998503139604,1.0756603950032353,-0.008904546061687287,0.04038964747762777,0.7744264655652677,-2.3031486174441436
2020-01-04 03:38:00,-1.443527347436425,-0.3611164597055045,-0.9965624890616597,0.12428010364234712,0.02225009248908713,0.3900017544653525,-2.2741900150279215
2020-01-04 03:39:00,-1.5603173135485542,0.29452689884163347,1.097952311926261,-0.03954304106698226,-0.20166569522578282,0.5455878141319738,-2.3616182888843262
2020-01-04 03:40:00,-1.5621051715456664,-0.2395650799182379,-1.0116840596699728,0.01811921948467668,-0.1937679095711775,0.37365192940350694,-2.1811926460357567
2020-01-04 03:41:00,-1.530419177021371,0.23857294459576106,1.1165870533128326,-0.009446865848550166,-0.24499641777132738,0.6562796262330809,-1.960096683882958
2020-01-04 03:42:00,-1.3510830405172636,-0.15831254487986718,-1.1564170178976543,0.14312364576473127,-0.36590968853191824,0.5405935052674051,-1.9926594333090029
2020-01-04 03:43:00,-1.3212845552240204,0.24317426360085048,1.1084538530550718,0.018558516659141377,-0.2005498423933681,0.6478739033604339,-2.0840409505580646
2020-01-04 03:44:00,-1.3228623368577799,-0.2826444363399513,-1.099629698314787,0.030982199169141387,-0.09130868500067923,0.30355562430971705,-1.9384983940050848
2020-01-04 03:45:00,-1.185937711277215,-0.02889424497425891,1.1182477316484298,-0.0733074298047439,0.038001783096020245,0.37117390360183916,-2.0279082981893515
2020-01-04 03:46:00,-1.2786818434984848,-0.44695339641187415,-1.1714854123469023,0.0434306640382142,0.06249468483738743,0.42608572983396337,-2.0685049898207657
2020-01-04 03:47:00,-1.263078944819639,-3.129445176403012e-05,1.0196223159602933,-0.16118458187794435,-0.08287866248595066,0.4737091238524823,-1.8878678337287542
2020-01-04 03:48:00,-1.3653835931157332,-0.5392063868074344,-1.047875001146053,0.20072034091573954,-0.08487220991280753,0.36843901547616903,-1.9620279401665603
2020-01-04 03:49:00,-1.1583433376163923,0.033534986556100266,1.025526817409312,-0.008761000007853986,-0.3296301601955876,0.4445088645750236,-1.9159643248992344
2020-01-04 03:50:00,-1.2110164755580857,-0.287117580003833,-1.1620100825386437,-0.0002714202139762695,-0.16559186174976692,0.6340514436446842,-1.9503225248527754
2020-01-04 03:51:00,-1.242930527094598,0.21626786476880808,1.2409744329973862,-0.16322433722024918,-0.01885177596546663,0.48694234157191546,-2.1051987142619537
2020-01-04 03:52:00,-1.323885796739546,-0.31864000973897444,-1.3784339554740672,0.011548686442981335,-0.07625161305236293,0.3692214443954094,-2.1047356216776696
2020-01-04 03:53:00,-1.4621233032649827,0.37410431494425567,1.4819722732184195,0.17643211996616864,0.04805756941652846,0.34934555227243747,-2.0635447665009594
2020-01-04 03:54:00,-1.5247601623789904,-0.15543929312932586,-1.3256771497564988,-0.20923148808111572,-0.07163629567075845,0.4330573491309904,-2.1394601117278595
2020-01-04 03:55:00,-1.4629730383123682,0.18905417606232983,1.3327493595496782,0.2505670205246835,-0.021355103596285313,0.4821116788168719,-1.9114083335398506
2020-01-04 03:56:00,-1.3763768123242526,-0.3497169915654901,-1.3305399448795272,-0.17885971266210524,-0.16567170750950164,0.3090253457528115,-2.042483961892438
2020-01-04 03:57:00,-1.3271240031082707,0.04186711680575683,1.2490729757112045,0.22349227746884015,-0.200987101917309,0.4057330970313213,-2.0302006011784415
2020-01-04 03:58:00,-1.2597026593360892,-0.3474358354767557,-0.8495124551099227,-0.1281048049426058,-0.06571975565184875,0.5409055223329458,-2.244240632443319
2020-01-04 03:59:00,-1.0837808240576088,-0.1227569990443162,0.7857477330302879,0.18961027968275904,0.042389291515291985,0.43498836052392714,-2.2207611344776654
2020-01-04 04:00:00,-1.235165444552375,-0.3502173960973567,-0.607288802087176,0.005661034151176525,-0.203170472547553,0.41292812107208055,-2.0323681230376995
2020-01-04 04:01:00,-1.226634563971962,0.2002816552786849,0.5774146702846854,-0.09253694154199098,-0.015028861677487574,0.5694282832120172,-1.9287033167059455
2020-01-04 04:02:00,-1.179222390335753,-0.12006511988145574,-0.634175982516145,-0.019090130340381768,-0.20509048806847668,0.3209015875043184,-2.1013571046885033
2020-01-04 04:03:00,-1.3145994455521506,0.049526194287750125,0.7288884777008543,0.09881748501851352,-0.00656466864885822,0.5266062292628044,-1.9891298137173088
2020-01-04 04:04:00,-1.2068634444482047,-0.24414329803937318,-0.5639687532425867,0.09967064717721315,-0.2286239644734506,0.3894188818496216,-2.053724678620631
2020-01-04 04:05:00,-1.1813549461411013,0.22041816389344027,0.481172450628195,-0.09870986496921251,-0.07136330596400488,0.5614327724881922,-2.1078966187747503
2020-01-04 04:06:00,-1.427853499760894,-0.10415158528022071,-0.46979162197822605,-0.012354804130510842,-0.21194210803785385,0.36648555997723264,-2.1104293563802
2020-01-04 04:07:00,-1.1907316206569112,0.0924382307579788,0.4799497533112006,-0.012338711359895373,-0.03874416393076808,0.5512024951872342,-1.9706948234987474
2020-01-04 04:08:00,-1.058798805830574,-0.3087941785361138,-0.35886193808444394,-0.22320602251211388,0.11796477678859232,0.4411649926009708,-2.15863139852367
2020-01-04 04:09:00,-1.2640117634504549,0.1336490297308347,0.11709347919488484,0.2345030440044371,-0.014946164571244869,0.6679787293005678,-2.070551234095245
2020-01-04 04:10:00,-1.3714683811469122,0.13870168222511267,-0.04445394851133452,-0.26325799339751277,-0.13622855602304862,0.27854320295314,-2.0632962297632194
2020-01-04 04:11:00,-1.3688475673822689,0.007043064638399082,-0.19751039941998563,0.09286584053087651,-0.12796244752549407,0.629024915754006,-2.0803838570953377
2020-01-04 04:12:00,-1.3727268372243173,0.23453120809798422,0.31333014128538794,0.1406048573625538,-0.2170906470347034,0.2672416148313398,-2.1119313281412944
2020-01-04 04:13:00,-1.3427250136215665,0.09099109353057105,-0.35362316763607715,-0.16155761083753772,-0.3237973848762387,0.7042802505539139,-2.0100947513709104
2020-01-04 04:14:00,-1.3648004987426288,0.3818494622512937,0.3474492051722338,0.10869125085643087,-0.32489374206066834,0.525567293719075,-2.0540623167220913
2020-01-04 04:15:00,-1.3003695386375471,0.13952905916246866,-0.2096706119563703,-0.09343939146562098,-0.3432997705479277,0.6880662297283695,-1.8713938027860175
2020-01-04 04:16:00,-1.2760353635892527,0.21292317871235739,0.10666224914598182,0.06302708688417992,-0.2916955728659366,0.3291386380068482,-2.0736331941974995
2020-01-04 04:17:00,-1.435747905636342,-0.09302633867284563,-0.19477014077910204,-0.017810626419825244,-0.2720817241776473,0.7101682122276175,-1.9283351616717426
2020-01-04 04:18:00,-1.4532501999960474,0.0794445502894402,0.2982141801037724,-0.07848657009526917,-0.14682131359832246,0.5889360014195545,-1.8409269523955427
2020-01-04 04:19:00,-1.2679540991733496,-0.325785366518631,-0.45343292202462904,0.10869371195275973,0.15064107136957716,0.40833902725622917,-1.9789831552732218
2020-01-04 04:20:00,-1.4606234354541654,0.08160970070987905,0.45695093743569176,-0.06368453729476031,-0.021017990786762905,0.48385878101487817,-2.1496931204413467
2020-01-04 04:21:00,-1.3035127535080615,-0.23730544753191748,-0.3613235682846856,0.053818522358000664,-0.02988362208362864,0.3507945605987393,-2.2578711928688784
2020-01-04 04:22:00,-1.4558992565403948,-0.02249267916795858,0.35158246591297176,-0.1082754772549688,-0.07102498215908237,0.43458251128682523,-2.160830497519505
2020-01-04 04:23:00,-1.3524640703393147,-0.11444043926985827,-0.3113714853181129,0.07390965478746078,-0.24065405346117646,0.3965967625128533,-2.221544537947149
2020-01-04 04:24:00,-1.2805535896471782,-0.01838356052092488,0.250015904946757,-0.057858675870310954,-0.17979346692641793,0.5257107087405276,-2.210898881358639
2020-01-04 04:25:00,-1.3470848584243722,-0.20914160337625282,-0.417097131713125,0.08538662797900345,-0.07501388927190374,0.3929700745045138,-2.3736645571336488
2020-01-04 04:26:00,-1.3414792272498448,0.09117924285539318,0.3460879104451203,-0.08789744378140796,-0.21903328511250517,0.38537169190003234,-2.055111989336567
2020-01-04 04:27:00,-1.4077059830634906,0.05768154694168376,-0.21631197449293615,0.04671744257528691,-0.2644250190242785,0.4349700922482161,-1.9437432979055886
2020-01-04 04:28:00,-1.3302454007644062,0.1270941390234834,0.25949892006423303,0.13138087387090475,-0.32370305979803476,0.5875927768593623,-2.0520583659183838
2020-01-04 04:29:00,-1.420152708694805,-0.04531564777425452,-0.3021107140182113,0.029096832653679933,-0.20282980128321604,0.5286359931567802,-2.0589011854853227
2020-01-04 04:30:00,-1.2531445312698641,-0.04950521547677075,0.25321495704239505,-0.24817937107114693,-0.1356356146094081,0.561286642763068,-2.0510027184865267
2020-01-04 04:31:00,-1.1641106558945602,-0.022693498333044237,-0.5781191383454896,0.22287897417335775,-0.3103187582942732,0.3129888703144422,-2.135528717447312
2020-01-04 04:32:00,-1.1133377767927528,0.1689421158349414,0.5777831062194392,-0.29793924578691255,-0.3871751101790292,0.7302779248820723,-1.9347771703458703
2020-01-04 04:33:00,-1.1206366531814882,-0.14751455531767835,-0.631395861265202,0.3070355125356261,-0.5238214000401474,0.6250155419962876,-1.9427220643187617
2020-01-04 04:34:00,-1.3311066180384643,0.2003818620735444,0.8625847020948176,-0.09330572842857711,-0.44083241525011807,0.6914228074891502,-1.9739827885154546
2020-01-04 04:35:00,-1.184702903371031,-0.18745563738331192,-0.8433301026524971,-0.002809679925694579,-0.18688790614456208,0.5777154778339422,-2.0630126755311986
2020-01-04 04:36:00,-1.2470786528126467,0.1382510925948644,0.7285425898813483,0.030463626892369984,-0.09912203054606608,0.48590028122884454,-1.9837474898165208
2020-01-04 04:37:00,-1.3038731635358103,-0.21197045006786078,-0.613620111209342,-0.15766961661377427,-0.016763732653254877,0.4083678990950687,-2.120875099963902
2020-01-04 04:38:00,-1.336190651031037,0.21102643142386926,0.4609336742948836,0.17136386702241574,-0.17796203189466353,0.5584668600444659,-2.005244091325895
2020-01-04 04:39:00,-1.457098983963158,-0.13571684085211558,-0.24742861484413906,-0.037047282663623976,-0.3391127591683964,0.4860163921888051,-1.9970923961281903
2020-01-04 04:40:00,-1.4848489319855962,0.05633966965151724,0.3705586831858229,-0.017045895548806114,-0.15067780972712122,0.6185514448987743,-2.0113791686595452
2020-01-04 04:41:00,-1.5179064930047015,-0.11507737141851143,-0.17617765053499312,0.06810637098045877,0.008827878040369677,0.3906585011356158,-2.0007452702859077
2020-01-04 04:42:00,-1.3436820357187398,0.12421213195577092,0.29170285277787544,0.11570406238610006,-0.14695087653617936,0.6796432401633199,-2.198641246482788
2020-01-04 04:43:00,-1.2968300543319746,-0.046805232296744936,-0.2443587817100994,-0.1281975650578545,-0.09598883206402432,0.3747758824194459,-1.9661381914335845
2020-01-04 04:44:00,-1.3100905082764247,0.1772522122262765,0.20202141212607222,0.07300305352861132,-0.03446099482286415,0.25353027432642106,-1.995719473531191
2020-01-04 04:45:00,-1.3746155247770453,0.028660542386718918,-0.2002126261622276,-0.027637349976476003,-0.06878445689148976,0.47979860953203446,-1.8331154653886743
2020-01-04 04:46:00,-1.3470150351986652,0.1979721763184309,0.10746372653019834,0.019810190871396814,-0.09073191764068737,0.45598972647156033,-1.9038601565522335
2020-01-04 04:47:00,-1.1660190928145397,-0.08232410179100613,-0.1161492278603443,0.11257639647044983,-0.14117770460589757,0.4181651976517393,-1.8632804333036628
2020-01-04 04:48:00,-1.1636974172132462,0.08524617365752382,0.28010785489121726,-0.005275761098150061,-0.2067945800986265,0.5525353857170467,-1.9425418136812231
