time_index,A,B,F,C,H,D,E
2020-01-03 17:28:00,0.3167837153541925,-0.8350890762682845,-0.049455000777333835,0.186135104630729,-0.1062152547531736,0.46912013848829076,0.5823142104648592
2020-01-03 17:29:00,0.4738520060992053,-0.8690877342517447,0.02808311434164877,0.13041810369660836,0.045390056689686015,0.4385570949513407,0.5837553619101267
2020-01-03 17:30:00,0.31599647636613293,-0.8111822713117772,0.2003762905024142,-0.024403242854942997,0.11847564939167683,0.5387930690035942,0.5846636868152864
2020-01-03 17:31:00,0.16503089445267505,-0.8842677469146961,0.04590941935903333,0.01934516987007168,0.07905001693700431,0.517796830221843,0.6062366864318951
2020-01-03 17:32:00,0.2234987016488581,-0.6961115968275775,0.09324263421697652,0.013121977395037713,-0.03018524193394239,0.625954663592817,0.44731547845802433
2020-01-03 17:33:00,0.07795026350393175,-0.8797831149214528,-0.11151922268154647,-0.008172726813398564,0.020513119050574537,0.2665633091817006,0.6025783119715787
2020-01-03 17:34:00,0.37078034384442704,-0.9354928972917327,-0.20874554228520145,-0.061645741079063225,0.10793446464426415,0.473639225089443,0.6856551109885303
2020-01-03 17:35:00,0.22753443175925314,-0.8650391344843003,0.0243695242956231,0.027645078400562087,-0.03527427321505122,0.33024819517873005,0.7604139739403626
2020-01-03 17:36:00,0.3196900787448571,-0.5898840873466379,-0.19386705780617136,-0.008445582154191575,-0.12342573400960122,0.44620428645445515,0.6843454786439782
2020-01-03 17:37:00,0.39880819955427815,-0.7159499609339829,0.07265054268513968,-0.022588022798822348,0.0724624113793291,0.3518810241906884,0.2892176919300281
2020-01-03 17:38:00,0.2601947127153016,-0.8695182443503903,-0.056534463543112715,-0.11986967784392398,-0.06503829534137737,0.5478185764305663,0.5636157687567704
2020-01-03 17:39:00,0.35105688036153593,-0.7433047802683597,0.1756765514532527,-0.05600944731739297,-0.27390177537116567,0.5396562296516578,0.6547264847375893
2020-01-03 17:40:00,0.12111778996463096,-0.6390939602357911,0.03209922914570355,-0.11682477639060662,0.00854901123108711,0.4755408095938853,0.5583602239837744
2020-01-03 17:41:00,0.3765325645001679,-0.6749042713159088,0.002148464034993594,0.019758713368585396,-0.08634916106480892,0.35544651776758573,0.7106329323325355
2020-01-03 17:42:00,0.3258680520626566,-1.0110405300388674,-0.20335987282554038,0.011380344813891094,-0.2029312325014644,0.37382299996539303,0.6364957308190571
2020-01-03 17:43:00,0.32447366819829027,-0.7029889022829057,0.057061229593309,-0.01893955965283447,0.007704613024417887,0.3771585657422897,0.42384515141046086
2020-01-03 17:44:00,0.3773062046385224,-0.7804619681618273,-0.1312191667762963,-0.020221645888342937,0.01071218351697847,0.4980063774062163,0.5329359993022047
2020-01-03 17:45:00,0.17109522810949007,-0.7702705190926904,-0.02850030438934978,0.029263295417747255,0.09825784343325901,0.6708241031204754,0.5285590592607812
2020-01-03 17:46:00,0.16844458886778202,-0.8643941775462515,0.011796377891445772,0.10497543136292518,-0.07186228033001528,0.3418177840523047,0.3837783155412664
2020-01-03 17:47:00,0.573660999406108,-0.7377880699442876,0.046648291406183526,-0.02827681436773774,0.08668704061743408,0.6246291834698098,0.5945734892856939
2020-01-03 17:48:00,0.35130798903773375,-0.7125120012697314,-0.0022703087741719405,0.015373531640611832,-0.07659371792133854,0.45586488610408793,0.49603686399790736
2020-01-03 17:49:00,0.3240456089361957,-0.6900505551921222,-0.06616199632721775,0.20962427672906583,-0.10002736018063334,0.44511901385782815,0.5203625006461479
2020-01-03 17:50:00,0.397949262918852,-0.6598760859898066,0.2597093153874028,0.19010685830101998,0.08415271557852116,0.46543670997270054,0.7448413759778132
2020-01-03 17:51:00,0.39757660423613767,-0.6704706924124942,0.11512132872848527,-0.10450575654271069,0.025350515278501268,0.48522522660539946,0.37868100396831067
2020-01-03 17:52:00,0.4324725004470816,-0.5530687804331149,-0.11622216756840477,-0.1327741842365465,-0.014092130637141265,0.38221544753243114,0.3747170746256638
2020-01-03 17:53:00,0.30118803861616744,-0.7078797373714694,0.184536907420434,-0.060413358453593205,-0.043040877523500054,0.7542009871021453,0.3200048208100629
2020-01-03 17:54:00,0.050071070583202926,-0.6311117467166801,-0.0036231343599755234,0.07387452754873443,-0.009396722714547365,0.5342003376196063,0.4980962496336562
2020-01-03 17:55:00,0.1636266155874042,-0.979500515653343,-0.16806859790021528,0.1262867859890566,0.11610904750633846,0.4580939348789813,0.38507032507802236
2020-01-03 17:56:00,0.2202453850305197,-0.6590092068632118,0.019539154094404473,-0.045294203058487914,0.20368240943700378,0.419767679190039,0.5956670682192776
2020-01-03 17:57:00,0.31527860705286914,-0.8544055383876109,-0.12688962741347676,-0.10784235334276489,-0.030488493397190335,0.4127927851264703,0.23669402789734456
2020-01-03 17:58:00,0.27128618818268596,-0.8523021311399617,0.02307802931419629,0.012874148851584673,0.047723925122389314,0.3441559605736056,0.5551765985609265
2020-01-03 17:59:00,0.527793996006074,-0.9036941512268879,0.01989913435006519,-0.10572302503513738,0.12410973991280824,0.4725838288366748,0.7481006639714445
2020-01-03 18:00:00,0.3223335402874671,-0.7950317236360123,-0.11640709826922084,0.023408935133209803,-0.06353204990635351,0.4662768473753631,0.7524189344599636
2020-01-03 18:01:00,0.3365431818301164,-0.7527719252650042,0.09685247182318085,0.053386018140231944,0.09464576735506003,0.5145153277214498,0.6553957150941395
2020-01-03 18:02:00,0.12524602829845782,-0.8130363775128989,0.010851568366361567,-0.13483211506891307,-0.014797004903498587,0.5049994651198565,0.41620453157444176
2020-01-03 18:03:00,0.2748682405877602,-0.8092281506619012,0.0438631563318096,0.11374290361316675,-0.07144625343898806,0.5520602062440267,0.701671617696745
2020-01-03 18:04:00,0.20513386599363426,-0.3498391878014727,-0.007460702429451533,0.03756894052233303,-0.03206032907845396,0.3421126568601318,0.3365869445836288
2020-01-03 18:05:00,0.384870713019549,-0.671826125188606,-0.12378406793213904,-0.014604140055170401,0.0018633263888726999,0.5599006358340769,0.30735065200713363
2020-01-03 18:06:00,0.14277378703350763,-0.6417004857005691,0.2527159466110834,0.05874844169339517,0.0017439468512717438,0.287259387127904,0.5783763800149256
2020-01-03 18:07:00,0.4942476428688218,-0.7323041682252625,-0.13965810274585874,0.03008735976936,0.22483904130743193,0.5778820249290968,0.45412855692387294
2020-01-03 18:08:00,0.22103350162877455,-0.8855245490418245,0.04501382986960314,-0.06527405154212605,0.025515787431182158,0.41974973629345225,0.2749592156717167
2020-01-03 18:09:00,0.4296425510455627,-0.6322429849952206,-0.1085275193955958,-0.014198584144902097,0.0936823582915906,0.6558939492656349,0.5627957531080934
2020-01-03 18:10:00,0.15709090224575906,-0.8918376444795684,0.010998901664523946,-0.08664404693361456,0.06006735297816084,0.4126240374800035,0.4058198810882172
2020-01-03 18:11:00,0.3752299757312705,-0.7035191938415516,-0.012806925655391875,0.15299416514442682,0.07766506888995776,0.5579294064176913,0.6802839550509056
2020-01-03 18:12:00,0.10079955146762365,-0.8062214406694096,0.20602568949659514,-0.09996315464552961,0.060411514746610356,0.5884148259545592,0.364056987436997
2020-01-03 18:13:00,0.04932019847674929,-0.7050984071128724,0.023302146738691437,0.06527169256893857,-0.14483108163814903,0.4343961540811814,0.48246620925955586
2020-01-03 18:14:00,0.3292838616717589,-0.6498858565671768,0.06795978890057286,-0.06889622336107425,-0.08812870871505551,0.4797363074418963,0.5896729234244624
2020-01-03 18:15:00,0.2540103397403721,-0.8057705760436267,-0.08869917688097634,0.18475956166999488,0.049241369841922934,0.5584684057562729,0.5471662906681579
2020-01-03 18:16:00,0.39222098669620653,-0.4698943113168113,0.07694166568400307,-0.04824799831618687,0.20290226739182504,0.45630448937270524,0.5887887530158045
2020-01-03 18:17:00,0.2778877286008829,-0.7395535007256746,0.023603251002276615,0.1558793365307797,-0.11533702981966154,0.3663104019495089,0.19426854114692
2020-01-03 18:18:00,0.363028608114328,-0.8094946437001393,0.2117939467501721,0.12550869210421947,0.09441178529764274,0.3424768481916509,0.5582902856023481
2020-01-03 18:19:00,0.4713791438703586,-0.5571911962003508,-0.0212866449627897,-0.009204355258256304,0.23291373238792523,0.4017656970222888,0.6630164921638402
2020-01-03 18:20:00,0.383718255420503,-0.9346551571292472,0.22126977636953338,-0.11257743636038715,0.17843061082335487,0.3888184445133907,0.19991393196839677
2020-01-03 18:21:00,0.5231758771936945,-0.7095776713203136,0.02244303950030728,-0.15984356621869217,-0.10946393679718786,0.3302970574455033,0.7279879584490948
2020-01-03 18:22:00,0.5910702971888455,-0.7387373774131853,-0.07135528296725083,-0.029234075066816242,-0.2839521129505883,0.4102358489887033,0.44991901397331086
2020-01-03 18:23:00,0.3187291337413505,-0.795574390753307,0.01855688067843742,-0.13328553408332827,-0.05849080464503192,0.5047498917088744,0.4753640537251122
2020-01-03 18:24:00,0.17143678653098776,-0.7355969207870628,-0.11382845677102299,-0.029824075628312158,-0.09902705542849802,0.4418199406751837,0.5077007221984086
2020-01-03 18:25:00,0.1868802604374179,-0.6702374277200808,0.02683454984271962,-0.17414156708448297,-0.062047628304617186,0.42256669925426976,0.48445593316109864
2020-01-03 18:26:00,0.3891135528739473,-1.0129304569198376,0.006494955203838089,0.16183833581586873,0.05659447783742903,0.5803894951132635,0.34451767244123843
2020-01-03 18:27:00,-0.01616867297190605,-0.7719750952118094,0.07597475093542069,0.007522483077587759,-0.0036398578010352484,0.41686502500647765,0.7481362651730656
2020-01-03 18:28:00,0.3970313495906836,-0.5709223029259877,0.0325461441302279,0.0016423820179717477,-0.1361012491050406,0.4978696611742493,0.2982602611447016
2020-01-03 18:29:00,0.23743058901699282,-0.8007476669862017,0.023895928740074922,-0.12098163496587303,-0.137608132742684,0.33930913255639245,0.4937874753722155
2020-01-03 18:30:00,0.5804035340325312,-0.7325617889931119,0.04372526743747612,0.10801992836016781,-0.17992079335989236,0.6034853811176698,0.7336866524418266
2020-01-03 18:31:00,0.2347640804962512,-0.8281078286067839,0.05305481586294228,-0.06438928161745287,0.06021396248293412,0.42627495674155597,0.5780808683844288
2020-01-03 18:32:00,0.40857935310738663,-0.585411343002491,-0.04969782777139156,-0.039624941860032875,0.01145564639851706,0.2893270077033961,0.48423674769783975
2020-01-03 18:33:00,0.37697763064620227,-0.5874171290870446,0.007255193915840681,0.19599304351544544,0.09648845109142128,0.5012414253183377,0.39412014553888347
2020-01-03 18:34:00,0.360164765619737,-0.7622698787226599,-0.10394469133050568,-0.02552983958098219,0.13697274270121748,0.5901156046486843,0.35322099750937097
2020-01-03 18:35:00,0.14802963080642184,-0.6759410602839682,-0.11442896028199916,0.06368272768400875,0.048720208722571046,0.4672119709160707,0.5033095109633331
2020-01-03 18:36:00,0.15073130240005544,-0.6559369295272165,0.0032027719322581857,0.06974979749221272,0.12545144474004513,0.38903939968390255,0.5819376316381378
2020-01-03 18:37:00,0.3304205002358193,-0.8238935107068666,-0.006982649703160659,0.0023195496904917603,0.0944965770964505,0.3792112306315718,0.596064918543775
2020-01-03 18:38:00,0.28010453302078386,-0.5050698411991086,0.017885029911663408,-0.05697903025335599,0.11648180210081364,0.2992058694653003,0.5513252458876863
2020-01-03 18:39:00,0.5222566879036105,-0.6675683266306371,-0.09885500539829357,0.03985995942619047,0.18420932189635222,0.4899927358427116,0.47057992314687586
2020-01-03 18:40:00,0.2273411234113989,-0.630978215348128,0.09220354586923422,0.16888364366693953,0.08581625446522581,0.5427304392969466,0.6089948674441783
2020-01-03 18:41:00,0.304395456513755,-0.8821826173158779,0.011288776125112913,-0.06763415258692049,-0.002746039908639447,0.3891607007177438,0.5953913410067591
2020-01-03 18:42:00,0.4279812728417215,-0.7302404360316831,-0.05303853936401817,-0.06162472247053402,-0.023201797313645314,0.47778642089769124,0.6208622329209902
2020-01-03 18:43:00,0.2118362238274395,-0.8630569621116123,0.06358666429109294,0.08018548643615714,-0.09268641073025022,0.5131583629744599,0.4268908745645187
2020-01-03 18:44:00,0.23425278010668987,-0.8640329187592456,0.10733390457105296,0.1751516425745535,-0.05527689086866798,0.43052733887290695,0.6286301314879025
2020-01-03 18:45:00,0.46403352300975625,-1.013256736966317,0.004619966756371056,-0.10242256750110712,0.18228072939475715,0.33143847419449957,0.6072603749305343
2020-01-03 18:46:00,0.24741054042417382,-0.722056026269291,-0.002762318060896933,0.12951819799643421,-0.12352094987870336,0.6275394275381314,0.6282183780651728
2020-01-03 18:47:00,0.15804656546505969,-0.9856817208974928,0.19392415105520666,-0.10283424374724666,0.1186810420845063,0.4153688521476852,0.3996713450156856
2020-01-03 18:48:00,0.20717961471689772,-0.8680962493727832,-0.04319504906796199,0.0011474535410003347,0.1510715733448231,0.4495105870862101,0.6164410513034366
2020-01-03 18:49:00,0.1897084648823973,-0.6782316407399908,-0.0475399268813466,-0.019647437641146362,-0.10095296112033597,0.3431891391941455,0.41567240454251686
2020-01-03 18:50:00,0.3531431908798695,-0.8415895751253167,0.12565409010665382,0.0755185252486874,-0.06602490751177947,0.3736203924803376,0.5478717164495505
2020-01-03 18:51:00,0.5806868787534434,-0.7623576239270702,0.12750332576955772,-0.07307230777012397,0.03909582793470673,0.6454869111129811,0.637598520866412
2020-01-03 18:52:00,0.11649142158159964,-0.5462832842926308,0.09828742663535717,0.12197781373398181,-0.0018161017557977652,0.4542340227797176,0.7002942747027786
2020-01-03 18:53:00,0.4171750725008131,-0.5218964954439814,-0.05816567147354812,-0.014799061042078388,0.008343313522807316,0.3917696418149323,0.5087183552244587
2020-01-03 18:54:00,0.44700791655525485,-0.7981311961150181,0.20843653919182512,-0.12286832917150092,0.14662447091187528,0.5595620744106967,0.5283201990347424
2020-01-03 18:55:00,0.2350151786877227,-0.8560082440712822,0.01577768929812458,0.02431573489952782,-0.156091888188499,0.40514516139721685,0.5705888814181602
2020-01-03 18:56:00,0.4130771748302182,-0.5756292346687605,-0.08926660758242652,0.0653267339326963,-0.09176209156179325,0.5278052045422512,0.7849458997017802
2020-01-03 18:57:00,0.17733269044288946,-0.5149031266468448,0.0004763507779789941,-0.11096772536236599,0.20241869749970934,0.43735351819308377,0.2729928891533573
2020-01-03 18:58:00,0.37106976342185544,-0.9148372437855826,-0.11768649197267121,0.07082786310089022,-0.08023603570198297,0.4475607635974655,0.410122060936774
2020-01-03 18:59:00,0.3157114713087034,-0.8119312608211058,0.04949932328095483,-0.022465239500735184,0.013022985249230932,0.3262154208371627,0.6398556266702958
2020-01-03 19:00:00,0.49623780814555707,-0.8040223190139362,-0.10703043714254211,0.08656709517802819,-0.14622356133293885,0.42278594605651304,0.5166135404345974
2020-01-03 19:01:00,0.31304927227768103,-0.5696073970112439,-0.09674319027939625,0.013735605441088893,-0.14222873861998941,0.5072650943779968,0.580214513745262
2020-01-03 19:02:00,0.424393338444095,-0.8237994791738529,-0.11085124428740471,-0.07741371679930699,0.04045897256806163,0.514116495939669,0.41559483842202105
2020-01-03 19:03:00,0.3691234058053648,-0.7278612325974446,0.0209612274678399,0.07576107136570093,0.10150108799899768,0.36075855715657773,0.5797418716298235
2020-01-03 19:04:00,0.24650677869374232,-1.0377832131012146,0.15706152468031867,0.007597262218076492,0.06877044561445189,0.45737875099063874,0.47801268729535046
2020-01-03 19:05:00,0.28536432490944225,-0.7196879950185453,0.07125667894813845,0.01950290554539918,0.04047300240657072,0.4538836992950763,0.6484840995655842
2020-01-03 19:06:00,0.34802974009332,-1.0591956570253434,-0.02645427932601187,0.025558681358215853,0.23428488208565648,0.5007044725864777,0.6078422721438608
2020-01-03 19:07:00,0.17155305632748885,-0.5505042397703612,0.11118430987567826,-0.18692267457220563,0.21178669403212125,0.5654761706213094,0.7972661572704477
2020-01-03 19:08:00,0.22540505776560682,-0.5686018300806592,0.22850677074741546,-0.2409892197754936,-0.15246993276153753,0.382911868036339,0.46658124189031075
2020-01-03 19:09:00,0.39923532747655044,-0.9022808997571199,-0.04441207882740601,0.0031394309947540243,-0.007933371712046028,0.4529180961531205,0.5458701002225563
2020-01-03 19:10:00,0.42570559288997495,-0.6582159775578579,0.009706912771698899,0.040414106286439946,-0.10689117700552168,0.4284152905148478,0.4870916897603214
2020-01-03 19:11:00,0.2291922942321118,-1.2350288385562087,0.1365168236637279,0.007289382727940124,0.0050456735634025925,0.5247397911695842,0.5505369598326622
2020-01-03 19:12:00,0.17730545195657665,-0.7749372622148643,-0.08246293061608055,0.08805018213237194,0.09387311581725465,0.5221275892450795,0.6231963410095623
