time_index,A,B,F,C,H,D,E
2020-01-03 21:57:00,-0.7678325417963658,0.22568866326505113,-0.028806007323152985,-0.26870916452944404,-0.20329669803089365,0.41308268667372494,-0.98582525095532
2020-01-03 21:58:00,-1.0586755990615542,-0.40390334430701863,0.08163429796584008,-0.16792272529780525,0.011249664651839658,0.34045499402353097,0.9313174797911751
2020-01-03 21:59:00,-0.8011250821719513,0.3528114476602623,0.018737733805014076,-0.1326053598093601,-0.2000462029228284,0.4733576781581035,-0.9810803778939472
2020-01-03 22:00:00,-0.8877348647628102,-0.3047547287779886,-0.12309888039583282,-0.12648249251612037,-0.07846463149957078,0.3820272288285813,0.9056452511851873
2020-01-03 22:01:00,-0.8401126482273604,0.1892285793846647,0.03914958627654305,-0.03211608101315175,-0.039783128584018945,0.43359688301381316,-0.8846804950119196
2020-01-03 22:02:00,-0.8042548737345074,-0.27820152687490074,0.091387669003878,0.020236365860779953,0.028434583708489388,0.2900260357004446,0.8757337953888736
2020-01-03 22:03:00,-0.8209919114124671,0.1717933157826695,0.03375803917461313,-0.1651635507821201,-0.0626849080449704,0.4057987282503078,-0.9458822269514205
2020-01-03 22:04:00,-0.6941812013304802,-0.316046676521663,-0.024394673153046456,0.1581096637857003,-0.0647272245297716,0.47393605287961676,0.7519847490668141
2020-01-03 22:05:00,-0.6946405632475422,0.22219609300992985,-8.486335300264547e-05,0.16843432583345247,0.16680202429501997,0.35965778097546697,-0.7165213485642514
2020-01-03 22:06:00,-0.8279576153383708,-0.3582482405032546,0.12181562530586353,0.19679866942285096,-0.016532060222810674,0.4925557382805216,0.777185323804379
2020-01-03 22:07:00,-0.9463528718033954,0.035629018857968875,-0.014665084426862054,0.19249191336646396,0.15463272990945381,0.4721929692355529,-0.7483021120515987
2020-01-03 22:08:00,-0.7735531076784465,0.03290635682108047,0.28021039835341616,0.18297937496822142,0.040286703462470666,0.6157319446273244,0.9121472969003928
2020-01-03 22:09:00,-0.7594394715640438,-0.06432122659678047,0.0005237028963266874,0.13815727299440006,0.42143606443169135,0.496527537306826,-1.3395780611413166
2020-01-03 22:10:00,-0.9356922818534634,0.27793285539742557,0.05568297867578681,0.16506352324495982,-0.5282872155771029,0.6636929067285752,1.6316173680217625
2020-01-03 22:11:00,-0.7997322034075609,-0.3419863399040927,-0.06043379314721518,0.31862267038471515,0.51132323052132,0.05835298686950588,-1.989578210728359
2020-01-03 22:12:00,-0.9394599701276238,0.35997501340051824,0.1217926897701786,0.24294851356441854,-0.14110256715217045,0.4677883632959516,2.1369378797551932
2020-01-03 22:13:00,-0.7706903098413628,-0.26656328965547416,0.12179536200074856,0.19229038228550485,0.4728607912370886,0.32359653170834757,-2.4396239258468144
2020-01-03 22:14:00,-0.9294852281099824,0.019363397663230128,0.10774939347540323,0.29333457965088344,-0.17533506576759583,0.6367626257797488,2.1938607175020843
2020-01-03 22:15:00,-0.7285739181315666,-0.018612242124968162,0.30605724095537934,0.31087482092482466,0.5478271162089614,0.49371534288407914,-2.123964797158622
2020-01-03 22:16:00,-0.8384372646005416,-0.2326110873228615,0.31568572023291913,0.17803452368599415,-0.30762834844310205,0.797850659598351,2.117256318867515
2020-01-03 22:17:00,-0.8326053335531314,-0.11708736621473187,0.031657293026297426,0.12576416043899402,0.33378259622710893,0.31827909152618056,-1.5558421393607618
2020-01-03 22:18:00,-0.9258514769773334,0.18844180524964005,-0.02437998088538662,-0.15159041129842424,-0.3020710336331856,0.6735777735636279,1.5669798471979437
2020-01-03 22:19:00,-0.9636675402433345,-0.02690506082303723,0.11875133889231432,0.08474835143498222,0.1317802147314348,0.3413002929592944,-1.5935954395917873
2020-01-03 22:20:00,-0.8015281954420037,-0.16026279098456542,0.160544001032073,0.13844165451282828,-0.0703436477400425,0.6958634589890879,1.5299299490894984
2020-01-03 22:21:00,-0.9202226755673248,-0.01812051162800893,0.04341192793497592,-0.2045577570472794,0.23386202418197283,0.4601960886275618,-1.458301023341399
2020-01-03 22:22:00,-0.8422825817843164,-0.007950605120897812,0.2897132003069367,-0.0492725769359418,-0.3055781332453492,0.7556902722581613,1.2303583726888725
2020-01-03 22:23:00,-0.8467384212706471,-0.2778321804077334,0.1531436818588202,-0.1287879503770338,0.41379781345507666,0.5054060772069785,-1.1758143527081688
2020-01-03 22:24:00,-0.8093816038153644,0.12504694796781501,0.10801853929710586,0.03317798423672791,-0.4833663290690057,0.7868274609112919,1.2131835702476197
2020-01-03 22:25:00,-0.7981654005351778,-0.24710261035260891,-0.08340803767694645,0.18866297194343376,0.5534699847246995,0.26308282363158203,-1.2507986594117997
2020-01-03 22:26:00,-0.9198709010308155,0.3300775306203474,0.13115698115357569,0.0752760426356657,-0.42588535688876406,0.591682023864419,1.1057967911413407
2020-01-03 22:27:00,-0.6952915563339737,-0.5428847647411998,-0.0357402831847983,0.20311516415987343,0.48597167518242484,0.24559750599243904,-1.028228120132153
2020-01-03 22:28:00,-0.7531185825771071,0.6438949401213315,-0.10154597598222098,-0.06682777281982802,-0.45454733048756335,0.5767633353978032,1.1081592261893094
2020-01-03 22:29:00,-0.8398980546719532,-0.8829822015275367,0.17348448230221017,-0.08304565402211678,0.3454328927785354,0.3211435918840872,-1.0146137649912585
2020-01-03 22:30:00,-0.8320243449822898,0.6568318411992646,0.12035586829795661,0.07211810053871037,-0.44969929596996605,0.8220042566793858,0.9787383520400517
2020-01-03 22:31:00,-0.884089087709601,-0.8799628146385126,0.05206178242151068,0.06821668172854062,0.5104260630474019,0.43268401403998935,-0.5109082213268374
2020-01-03 22:32:00,-1.0449605024240733,0.8751800638631868,0.25333678045576175,-0.0505480324335415,-0.4528497004504071,0.5481644369026171,0.24150061582400434
2020-01-03 22:33:00,-0.7406091280206238,-1.1224284733267749,0.004307910164461928,-0.14099876733934913,0.35392644062387246,0.19229551607811973,-0.16428361742292658
2020-01-03 22:34:00,-0.8099879177202938,1.1155207490438357,-0.027155068145818438,-0.09925246668765844,-0.6412283732822086,0.8192882787699648,0.24622193591361674
2020-01-03 22:35:00,-0.716778213934692,-1.0853327530931929,0.15980047677962,0.05548990180807046,0.3518848214343715,0.2508991925291415,-0.3446226647960007
2020-01-03 22:36:00,-0.8018672266127275,0.658935179205712,-0.01450703958395452,0.05871347095824042,-0.38515363583233037,0.6082108208158692,0.2832662260642994
2020-01-03 22:37:00,-0.6797670590899261,-0.7388150163338316,-0.08361633936039711,-0.14347489228759328,0.34478508892078846,0.4135665796275899,-0.11856088841685475
2020-01-03 22:38:00,-0.6834191703191743,0.5185966222474552,0.022098936180773854,-0.03697521820094786,-0.4929966030148517,0.8580003576740773,0.4681184941512784
2020-01-03 22:39:00,-0.6213626490820051,-0.7287185553768494,0.021980468165041515,0.01867932458609523,0.19806575554461325,0.26677137945228835,-0.5527411226989818
2020-01-03 22:40:00,-0.7026028361741498,0.7305549603838313,-0.057224660491600465,0.1117423722547103,-0.1855264966132276,0.5919882323264185,0.6820098117938629
2020-01-03 22:41:00,-0.6815562827136756,-0.865171047454946,0.13582775440072714,0.19092400269516868,0.2306275452908365,0.43366897578688146,-0.9605559531638976
2020-01-03 22:42:00,-0.9635826839613281,0.685650336428458,0.2848803337923708,0.22663879986794278,-0.15344417696737492,0.7870905263794601,0.9607399347057404
2020-01-03 22:43:00,-0.8289658874635544,-0.8098972289879891,0.14142642425173313,0.12510276766936054,0.40448070280154,0.5164023759642996,-1.1337765889867266
2020-01-03 22:44:00,-0.6666016214612595,0.6217187458867905,0.03626577070575508,-0.08896102404711816,-0.4274221066940209,0.9758969085586526,1.1699369622288835
2020-01-03 22:45:00,-0.6813614965874959,-0.7041225475065952,0.005707095743366929,-0.06994742496061931,0.1105984188310481,0.5574900126254354,-1.3245737733406344
2020-01-03 22:46:00,-0.824883143594162,0.5540064280650444,-0.04592569462777818,0.08491459722592026,-0.07916842943404209,0.8130055895847133,1.2375592784770855
2020-01-03 22:47:00,-0.8899054062964357,-0.5102096324042171,0.045100961113531485,0.12296397245468688,0.08277500952850053,0.8118955247700868,-1.3168260866715262
2020-01-03 22:48:00,-0.7887242664497897,0.5643823660145736,-0.01751785009955934,0.12412237278807907,-0.02861683528145724,0.8006481063250838,1.5315446871089449
2020-01-03 22:49:00,-0.9498049039586666,-0.450946942580053,0.051342825848077006,-0.08050288247283663,0.1895129894194691,0.5308757989458626,-1.46672855727494
2020-01-03 22:50:00,-0.8528407291720079,0.548196457538468,-0.13170550658792507,0.0011934533223708632,-0.2710387176144794,0.6698586424930564,1.3849768091539434
2020-01-03 22:51:00,-0.9236200033768223,-0.5866721577453292,-0.04843850506012551,0.08064303521382335,0.31868917082818843,0.4150431464582859,-1.6883769432540785
2020-01-03 22:52:00,-0.779263859741462,0.5063990547811099,0.02946562187140296,0.13210661195891982,-0.431457304110505,0.72059232270853,1.6951077218436528
2020-01-03 22:53:00,-0.7421784965842871,-0.5323908023944497,0.007770258317774788,-0.030893239042087392,0.3803286405825136,0.3652705240758906,-1.5958546333095633
2020-01-03 22:54:00,-0.8297124157740747,0.33586531893953486,-0.14587908615505354,0.0071760956605597635,-0.3198412234051955,0.6028037824858434,1.8312922496671984
2020-01-03 22:55:00,-0.7820208260394166,-0.6268663519584239,-0.09246955455019111,-0.05586056012011357,0.18193210314715208,0.48598035336217127,-1.624155169270285
2020-01-03 22:56:00,-0.7869519757559593,0.3941780127114463,0.02249206850540963,-0.07148147139830285,-0.19576899905286538,0.5547980170045033,1.7675904925197683
2020-01-03 22:57:00,-0.8080208414649968,-0.4123428945302897,0.08779790474805643,-0.03796228154801089,-0.11188077122865134,0.5101590960084599,-1.86354733230535
2020-01-03 22:58:00,-0.8183986368749364,0.3287635782664175,0.010410358354754116,-0.009903389221865604,-0.06432248173432206,0.348074726523522,1.8841476352018542
2020-01-03 22:59:00,-0.8063055478458421,-0.05287871636291594,0.024769124905792337,0.04186929627212226,0.07679750863917868,0.3974857857162841,-1.9018839328925634
2020-01-03 23:00:00,-0.9938824239939206,0.10827770856221039,0.12446000487053406,-0.09020697796764976,-0.22416129123237494,0.39080948999427967,2.034164783426609
2020-01-03 23:01:00,-0.9956353538346463,-0.36973665313941284,0.14144630231169283,-0.08297377892723741,0.35223108841412215,0.34421246474083944,-2.000206183515485
2020-01-03 23:02:00,-0.9901795608942214,0.3986849830965594,0.0487012261183262,0.0811263648905701,-0.5404796185904029,0.5866758054161965,2.034534802073558
2020-01-03 23:03:00,-1.0579116046106265,-0.23284170974302837,-0.03493472377806485,0.18997716334704223,0.5782593874529057,0.1314346782269518,-2.1781918752691536
2020-01-03 23:04:00,-0.923432656680976,0.24257726047566824,-0.020921674125140913,0.19166966129902832,-0.4114736449045586,0.5466541700431722,1.9591712922068918
2020-01-03 23:05:00,-0.897842240032226,-0.4067607515824695,-0.07737103373852425,0.05355102598457458,0.5691320075950619,0.37354440262338684,-1.8918495985619463
2020-01-03 23:06:00,-0.8618895943473666,0.33963877686457333,-0.09051689332498959,-0.18835110309353764,-0.454916568940685,0.7859523485546165,1.9419150909055996
2020-01-03 23:07:00,-0.8021473860412115,-0.24132558770362517,0.09164208235435609,-0.02463999052984084,0.15206579065163084,0.4433338882185748,-1.80474926125721
2020-01-03 23:08:00,-0.6762203940530849,0.13085699905711382,-0.11518761585652013,-0.11826950472351609,-0.08638441446847815,0.4391484671006529,1.7915469220783173
2020-01-03 23:09:00,-0.942812351983014,-0.15502933868845625,0.05878547904637289,-0.05987876776348127,-0.01378295291733482,0.5219696024577032,-1.6897390341548868
2020-01-03 23:10:00,-0.9912126963385548,0.03541419369855492,0.14597084794628892,-0.011947913443375095,0.035539546776360814,0.4685134325781226,1.590585027366408
2020-01-03 23:11:00,-0.9595320851889277,-0.23529352926617003,0.13585962191179157,-0.12586800250228672,-0.026951188262779334,0.5508104888169099,-1.1979393239136014
2020-01-03 23:12:00,-0.9416716507587624,0.3155081382720806,0.11659523756487707,-0.029182561294112175,-0.1638664246872242,0.24425184078997872,1.2853579034053322
2020-01-03 23:13:00,-0.9425964652649745,-0.3215425490637488,0.1571433849723848,-0.0022442873641031254,0.08712889288728023,0.33330089402818547,-1.2894429710295032
2020-01-03 23:14:00,-0.6336489102289499,0.14379397007463468,0.16452267015641914,0.004919589284477955,-0.015297416241931625,0.7150684953666122,1.1771740188144912
2020-01-03 23:15:00,-0.7903613528111034,-0.42716847579712286,0.07596743935969402,-0.04265022858399879,-0.02580199349717771,0.6179879004326707,-1.1076612450944014
2020-01-03 23:16:00,-0.7814151792870174,0.32460347290325725,-0.057763439258681826,0.17428417096778437,-0.03833968263920884,0.5120333277513673,1.3831096400940242
2020-01-03 23:17:00,-0.6552198647268482,-0.4783126553955049,0.01614087346022875,0.04980680136087143,0.01511604993205204,0.5005153636638835,-1.5135756426898497
2020-01-03 23:18:00,-0.8566528100631285,0.4190589430248476,0.3288226176168248,0.007106866438980654,0.02680233342384743,0.4781066904807011,1.693430837506184
2020-01-03 23:19:00,-0.9377884393605455,-0.7190982961045553,-0.00792326888020683,0.0693974593417917,-0.06201142530814496,0.4476949251728454,-1.656484767336942
2020-01-03 23:20:00,-0.7898817453418528,0.5837533739168217,0.14019626424905918,-0.09246490276788841,0.2657868337119089,0.33186044239376533,2.1206127706009608
2020-01-03 23:21:00,-0.8249019362930319,-0.6135473955213906,-0.016734181561545016,-0.205922542967229,-0.35841988213907,0.6234687608868822,-2.1791947239644696
2020-01-03 23:22:00,-0.8901250802516527,0.5849423709794261,-0.007295875460591558,-0.2448372001328163,0.28248734833970224,0.28300542936031514,2.3140591312027214
2020-01-03 23:23:00,-0.9587696702400414,-0.5776631922832083,0.03119232969141822,-0.14381474552543994,-0.5334032131776408,0.6152081620534261,-2.516018948056542
2020-01-03 23:24:00,-0.7464839452002408,0.7518637089970085,0.11057212326948535,-0.3648008388017828,0.3589816272736465,0.242391849914792,2.4158092314713624
2020-01-03 23:25:00,-0.6387322469473239,-0.8376309026474905,0.15615679229152313,-0.27872977460320136,-0.5104631056793553,0.7864691397180403,-2.208854831937384
2020-01-03 23:26:00,-0.6194507583652096,0.634717306762913,-0.001397552213252773,-0.27041042240448754,0.35149663215850097,0.2815026159284886,2.084642387841343
2020-01-03 23:27:00,-0.6571785457242862,-0.6482844192156851,0.04939318366034502,-0.04689625339072645,-0.5138597734225094,0.6676903891883454,-1.9856533794981988
2020-01-03 23:28:00,-0.6732731550770145,0.5220567063298718,0.01230105771216294,-0.031029092208438733,0.39338953014468125,0.3945573866233832,1.8090401579376405
2020-01-03 23:29:00,-0.9418080380687994,-0.28664206078231563,0.13260392636113222,0.24696468925788295,-0.46976872304153106,0.784663828656333,-1.7254507346853507
2020-01-03 23:30:00,-0.7754378330513574,-0.015442123965782192,-0.049511629251154335,0.2456784042499931,0.5703542564068832,0.24273560395769067,1.4846432060321475
2020-01-03 23:31:00,-0.7187343422535556,-0.003272048824396641,0.14351393356210668,0.07277650168764713,-0.28023571680384785,0.7252682747470321,-1.2075227934833097
2020-01-03 23:32:00,-0.7383108577218691,0.0974880295024681,0.14979233642332748,0.16345316926339085,0.3025987023365287,0.40216442389503676,1.081102791919948
2020-01-03 23:33:00,-0.6881049221852898,-0.2321101677013429,0.0696901275659137,-0.05872570782489983,-0.1891600325460659,0.713937550877736,-0.8805791730445642
2020-01-03 23:34:00,-0.8610132449967769,0.20698032350139478,0.03460996853598612,-0.015452661341598412,0.17483139380834023,0.4879230834101565,0.8308167966003388
2020-01-03 23:35:00,-0.792751041997017,-0.2326018404989798,0.1095297988069225,0.040490078903810935,-0.025008463500069238,0.5143129877591583,-0.7482476094657166
2020-01-03 23:36:00,-0.7903286659231906,0.12269798633864391,0.0954934669960759,-0.011211026145071377,-0.05205466659345862,0.5437008060397663,0.9498646030350065
2020-01-03 23:37:00,-0.8202181409475828,-0.3418143495464768,0.054974107935575334,0.06833381815589011,0.04399662650795781,0.45949348583471983,-0.7665286626943723
2020-01-03 23:38:00,-0.7520604392942046,0.3813338730324048,-0.10577931986090217,0.003354204100933976,0.05423048163900554,0.5289662093648533,0.5001493951489537
2020-01-03 23:39:00,-0.7986265368777086,-0.5215341267934215,0.19250629475610964,0.02389313260575259,-0.1824008654125821,0.6851387281802919,-0.303483630514833
2020-01-03 23:40:00,-0.7094084118372337,0.171311556942719,0.061876332744830405,0.08554636278171227,0.1991972369633236,0.7370664916484642,0.3442051437713256
2020-01-03 23:41:00,-0.7899486952882434,-0.1605521324433783,0.07489222211401968,0.035454317658495584,-0.03554855888035227,0.8207051379474748,-0.20208891150102182
2020-01-03 23:42:00,-0.6380661344979006,0.2695901134114122,-0.0266478262577104,-0.11726650289263094,0.018394227259764653,0.7039411794559651,0.22109050042659917
