time_index,A,B,F,C,H,D,E
2020-01-03 18:47:00,-0.043572550547984555,0.7872029123249692,0.012693236005686268,-0.10240150045047364,0.038798987930020054,0.11479958344195657,1.5728742344579199
2020-01-03 18:48:00,-0.07756749433814439,0.7821363728514492,-0.04782040346395132,-0.06674929186565788,-0.1087644258422419,-0.13236489805370683,1.2867074576775783
2020-01-03 18:49:00,0.03892122068065561,0.7312677380544526,-0.08173231878151141,0.12333917274990724,-0.10133405305635862,0.07984273225529245,1.3257091693459548
2020-01-03 18:50:00,0.17250294810964603,0.4644605763597001,0.04288074054059238,-0.047685712468835295,-0.015487337323516284,0.009073710005839203,1.489739279978288
2020-01-03 18:51:00,0.060840832281884256,0.652347183215577,0.12366415588121395,-0.110553903704185,-0.001067017861099957,0.09525452796153688,1.6149738664999944
2020-01-03 18:52:00,-0.0864375938480007,0.7948350645586455,0.003801637355095547,-0.023921093823986828,0.10938518530260047,0.17489926279946436,1.5049642402502084
2020-01-03 18:53:00,-0.07888979568071236,0.7832416386021991,0.19075456011939662,-0.0378013249617109,0.08816125655217301,-0.00033714098174467827,1.4484642212526726
2020-01-03 18:54:00,-0.19994471446579568,0.8119735467001123,0.03946149053150562,0.08862294219979898,0.058644939637976956,0.06185252743749829,1.140401049443607
2020-01-03 18:55:00,-0.011256060977854514,0.7564888013517306,0.024358285866043612,-0.01124417935880718,-0.20515499721126204,0.16943738457599092,1.473278060284247
2020-01-03 18:56:00,0.14044525878907782,0.8551891668577691,0.1877747220068303,0.027703334183207636,0.09397027569381272,-0.13976112920982603,1.2418467669968345
2020-01-03 18:57:00,-0.05886781983650872,0.7864667476555438,-0.082661800211059,-0.0883070812850304,0.05591745332284465,0.20179057389416902,1.1231415676904375
2020-01-03 18:58:00,-0.06877542327773385,0.8516500149031837,0.032501295484965144,-0.01266035292966388,-0.024448270668347847,0.1947082261063356,1.2987132704804414
2020-01-03 18:59:00,0.10379022956050485,0.6844370386011435,0.029571869392835563,0.10742108499488578,0.03371923343214551,0.0904985369625464,1.3769478758992255
2020-01-03 19:00:00,0.07077242776350068,0.8960436045635449,0.0766690495905864,-0.059109079718152324,0.08184521738089005,-0.008344011513817601,1.285423513386918
2020-01-03 19:01:00,0.20967493308471458,0.6586563230309798,-0.04830411041409199,0.12065806939264873,0.0721671437638122,0.08985978416867477,1.3225804877922853
2020-01-03 19:02:00,-0.028971265955091557,0.7225974703232078,0.016941373216277124,-0.19675891156077857,-0.000419671012718191,-0.04390406391155424,1.364922863571337
2020-01-03 19:03:00,-0.1290999227212489,0.7188772801026461,-0.008669316593546098,0.13429803263308346,0.12490569387312378,0.02131669444041534,1.2769814621679008
2020-01-03 19:04:00,-0.02501017951800394,0.7414673697623324,-0.04323850349842159,0.030008476056766528,-0.17375454686308706,0.06225112248638105,1.4333827210342238
2020-01-03 19:05:00,-0.11974677966655153,0.5996737804908205,-0.17114797789109631,0.01868516934971435,-0.00921496323856781,0.03021555956777182,1.3706629028517003
2020-01-03 19:06:00,-0.06356255852595794,0.4388017251160815,0.05537926072577001,0.14170952992345995,-0.06694607061751612,0.14497838678632496,1.6156575713603991
2020-01-03 19:07:00,-0.024931265131184946,0.9134360505292956,0.11013600049960892,-0.10908533461891945,-0.03495713782785186,0.16300230139136615,1.497992916880076
2020-01-03 19:08:00,0.05845395341844194,0.6414261482947516,0.20000251756195866,-0.02454858618176886,0.13671870823772464,-0.01782115509156132,1.3074042692840484
2020-01-03 19:09:00,-0.07158657568271312,0.8133710558185165,0.0011514946768876027,-0.06931969615224827,-0.060749355329143585,0.05342393647618625,1.426036258888951
2020-01-03 19:10:00,0.05012506613583581,0.7131262330847573,-0.08602905762099006,-0.026322371134842745,0.057308581234929254,0.011118293457789662,1.25820460539406
2020-01-03 19:11:00,-0.18260280992590636,0.4226312549084538,-0.06973558612720646,-0.11390208366659392,-0.16612152345459602,0.12068286843151406,1.2772786046975828
2020-01-03 19:12:00,0.13982363420490512,0.5300922801350253,-0.07921054418859332,-0.10762262822537932,0.053133067803077055,0.05856015344664845,1.5484349626342584
2020-01-03 19:13:00,-0.007829636417471326,0.6816049837987932,0.020408253629965283,0.05254440533140993,-0.0927242494997796,-0.0486060856923525,1.5700597427336718
2020-01-03 19:14:00,0.025008091636676357,0.7129426236051352,-0.12809003141689929,-0.07625705143266731,0.07814735980928458,0.02914533667618474,1.365155701553579
2020-01-03 19:15:00,-0.0269875167103363,0.5413190711200415,-0.0070051330188372896,0.006328880826170971,-0.08105696893592144,0.05716311301302641,1.5647151952026042
2020-01-03 19:16:00,-0.08485687547221772,0.6025019445448039,-0.009730849037453868,-0.04361796763870269,-0.03802637630321032,0.07750170104503182,1.466779441306612
2020-01-03 19:17:00,0.1346591818166492,0.6224629548678006,-0.0322421389513291,-0.03256211819601673,0.03942764701477601,-0.1738429288843829,1.4242625039615486
2020-01-03 19:18:00,-0.09752524672807088,0.75008313830047,-0.04413572373803622,0.13910834411199158,-0.28068993516303625,0.25767804020640667,1.480403571365859
2020-01-03 19:19:00,0.053945441135710454,0.6011890332745394,0.0304835248159622,-0.059889900113046346,0.03951972080985823,0.19877272232020152,1.3388325107927304
2020-01-03 19:20:00,0.01372731365477603,0.7736903162225195,0.025258581066483307,-0.12259226217729174,0.12703833179767518,0.028032580844977208,1.4963192509780678
2020-01-03 19:21:00,0.17091644269836126,0.7297749405370108,0.012254370889403635,-0.041518154770349716,0.11727397659620561,-0.00876109225762995,1.3776485623494072
2020-01-03 19:22:00,-0.013933034219444237,0.7044253848276907,-0.19715697041530714,-0.10040436500746555,-0.03239115747986217,0.20115496000873898,1.356586906081788
2020-01-03 19:23:00,-0.14733161778653847,0.4610511079432734,0.001829423003713318,0.11700047078918543,0.2535910026014915,0.03322744644555144,1.53627278170225
2020-01-03 19:24:00,0.027040921785104526,0.7387557841515431,0.24372190220753645,0.004237117777875286,0.07520690892226284,0.17099233113216686,1.463315200547493
2020-01-03 19:25:00,0.06352522341449969,1.10601587930799,-0.027238383672078356,0.09333379158018378,0.04454501598434741,0.16896162967955541,1.3988019190181271
2020-01-03 19:26:00,0.01597301662943236,0.7277994356314147,0.19288646567223658,-0.005033115549729891,-0.045067870825790814,0.17147749217828087,1.2309045370029676
2020-01-03 19:27:00,0.07036497904853004,0.8052297455872933,-0.09866136031451715,0.03985772589734516,0.08414610690497469,0.08774952690049281,1.2381128228992297
2020-01-03 19:28:00,0.04680536872398818,0.5629756816847683,-0.16939203274016615,-0.02510863815458704,-0.09235472650309014,-0.06368642056612164,1.4002092391865748
2020-01-03 19:29:00,-0.23063545806796157,0.48170831164635586,0.027172901527381707,0.07731155480883496,0.06004386530669937,0.35594207764616287,1.4248944714598326
2020-01-03 19:30:00,0.09373255255489485,0.6857102352664188,-0.09194436917749585,0.1380506976991316,-0.09502789774517369,0.1840330502496586,1.650059170343416
2020-01-03 19:31:00,0.11211538674808935,0.6498541076018756,0.054693664585767535,-0.16882270570577382,-0.0829645901796904,0.3966376960753686,1.5678170529984774
2020-01-03 19:32:00,0.06678724504434752,0.6233245369191499,-0.08774225520637055,-0.004761173967179135,0.0006982085461759088,-0.04764259216251616,1.484971281587615
2020-01-03 19:33:00,-0.0486924031866387,0.4734926548094306,0.21463913645285726,-0.03511170498911639,0.0026422579332422056,0.2388819208335713,1.3678515720277495
2020-01-03 19:34:00,-0.043815520507879624,0.8656953425710611,-0.051266696993797024,-5.2659995560405746e-05,0.08093165157470267,0.10939902754763955,1.6565688614728762
2020-01-03 19:35:00,0.14849999327738828,0.6255069545221841,0.07955329776915653,-0.0223628381004036,0.03598328972647179,0.34362636695441073,1.3401552073431042
2020-01-03 19:36:00,0.35645964633859706,0.7983059008766147,-0.1440923006438185,-0.014100297815718988,0.11782904437953949,0.0007182332420816312,1.4404794919551007
2020-01-03 19:37:00,0.10142895865005264,0.5791114755826983,0.0008854321053628463,0.0039439328220779455,0.2067036755670495,-0.15900107590356713,1.32015057782719
2020-01-03 19:38:00,-0.1424136616418278,0.6961507739603723,0.09220762714529997,-0.03771157508441837,-0.15093276605489128,-0.15294571883499616,1.426468215918303
2020-01-03 19:39:00,0.002169908201546264,0.7377913808214847,0.10876903655164165,-0.015345814554469662,-0.02407462314082201,0.05057947495654962,1.4402715358389362
2020-01-03 19:40:00,0.1096907902788587,0.9718468949656095,-0.07733304280864046,0.020293672148406862,0.1653902234635916,0.23692948882057943,1.3996826920339402
2020-01-03 19:41:00,0.15051475302954564,0.634981717818246,-0.052033301403701486,0.022483067466251158,-0.09446929279165311,0.007920263306903041,1.206413830398535
2020-01-03 19:42:00,-0.11131285142912888,0.5956470352727598,0.0026135075305243546,-0.12705607872793084,-0.04171045227179251,0.2133173611450886,1.4587381507715504
2020-01-03 19:43:00,0.11470280012777438,0.6068625577735829,-0.07538494982133373,0.0024560340589107913,0.25968195680717515,0.15396368687974293,1.487348895017179
2020-01-03 19:44:00,-0.023153485975853275,0.5704229739130354,0.10101419565236086,0.10076155325428865,-0.0452479736120717,0.08929488471963277,1.456778928810237
2020-01-03 19:45:00,-0.20306435442713883,0.8963903773902662,0.05560380157452321,-0.01279099809168869,0.02939527883103609,-0.006015102151883892,1.3375840472251612
2020-01-03 19:46:00,-0.00048728456692812786,0.9756040571555263,-0.03670129300990562,-0.25551321665269744,-0.04687415085778597,-0.03231297092627086,1.4150346261187492
2020-01-03 19:47:00,-0.08542459130604459,0.614354959114053,0.380479274975434,-0.0679017723981054,0.150849405244377,0.11052329413342152,1.2982323210993245
2020-01-03 19:48:00,0.045799682481207554,0.8970409216806656,-0.1716343080368877,0.12978184821713498,-0.09886139349347371,-0.04066162847334608,1.4513529236210725
2020-01-03 19:49:00,-0.16246848417391102,0.6607638463219212,0.199320960871954,-0.2113436202079423,-0.2726438844484308,0.0030726009924271058,1.1984484366064558
2020-01-03 19:50:00,-0.058342228972325404,1.1746151322833203,0.2595052273636731,-0.04823007455059594,-0.04348480899448556,-0.05654199039424851,1.453588513289196
2020-01-03 19:51:00,-0.07680553519086467,0.9162895093650119,0.08624416323559575,0.12335962916816878,0.02253135577584968,0.07468065520233276,1.1284483508828147
2020-01-03 19:52:00,0.04814638049625942,0.9015730649034552,0.007784571674178717,-0.1293350757458299,0.02284715249786362,-0.019572429194718584,1.2244905193789033
2020-01-03 19:53:00,-0.22683591736138517,0.7502520445586948,0.011643491187415422,-0.20965640050049053,0.011676627983607472,0.05968751971782611,1.3133905601965732
2020-01-03 19:54:00,0.03906481406178529,0.7764412762010083,0.01970846773588593,-0.022381786605418605,-0.05957788655930697,-0.1191835339067649,1.4227555005516792
2020-01-03 19:55:00,-0.2667034353772306,0.6054005922720102,0.1180682757003172,0.02927537995476136,-0.04222073924984722,0.15314257867768585,1.3478003682206698
2020-01-03 19:56:00,-0.10756957797118402,0.7162628846794284,0.03639392283651535,-0.06686972077489997,-0.1998864398683682,0.1992288618029329,1.4794596625467167
2020-01-03 19:57:00,-0.10271370735248705,0.5410674970363102,0.001461513744357129,-0.025277502075992393,0.047306158637310844,-0.20474264736235148,1.5236936446348075
2020-01-03 19:58:00,-0.3214046439995013,0.7284188145817979,-0.06140832377666079,-0.08884283640745425,-0.1283828007140434,0.08750347267555136,1.519754492041506
2020-01-03 19:59:00,-0.2677815491009766,0.5820302038646163,0.045749451655544046,0.0023658418659695205,0.0325075757707288,-0.04382337458083667,1.4136481967570504
2020-01-03 20:00:00,-0.13462021442688235,0.7750499530289563,0.04125562373614026,-0.17771306119097047,-0.09229666786424406,0.08038372087479255,1.4011255090444332
2020-01-03 20:01:00,-0.011930883702527678,0.6805955530158098,0.24920639645624315,0.016686584858663558,0.041465030393963896,0.0639453040405678,1.4705576671025093
2020-01-03 20:02:00,0.05544451532081653,1.1913546768645802,0.09992973505929258,0.09879677890689804,-0.1329895460418227,0.1323305900092646,1.604656642840652
2020-01-03 20:03:00,-0.018658390325382065,0.8817624989399705,0.013250348098918924,0.09058950564057186,-0.11603127066682851,0.017074318382294895,1.037961060139345
2020-01-03 20:04:00,0.05721544579982313,0.826205860092529,0.1121539554612104,0.11042423055788764,-0.06669523271204426,0.037447801372577805,1.3870036014957026
2020-01-03 20:05:00,-0.1265246605785944,0.8757629342835421,0.19300066063432958,-0.02354625361110082,-0.17010919932642882,0.09338634740948523,1.329155133509721
2020-01-03 20:06:00,0.05385484768927381,0.8442354075137323,-0.0873083526921727,0.08991340314466732,0.04201618593192096,0.023956766464307395,1.3302382141804978
2020-01-03 20:07:00,-0.08389393823866217,0.5545790241505519,0.005572246532480785,0.09486662049137429,0.0433893090563605,0.16187544151842442,1.3124986840413748
2020-01-03 20:08:00,-0.20379025166380454,0.7145841870582191,-0.15958340571926805,-0.04481340962885632,-0.02592179350668282,0.04706660382167972,1.50025693142196
2020-01-03 20:09:00,-0.12947122807265074,0.46368944705282933,0.15388330455843494,0.049776798699371835,0.057718645309319576,0.20598030849810753,1.599675963506342
2020-01-03 20:10:00,0.19429257541985967,0.8872621404650152,-0.0815228977723124,-0.05439874582604042,-0.0819937296357736,0.12424741458650003,1.3867032122779008
2020-01-03 20:11:00,0.015433410162574386,0.48709231090711774,-0.011634001994522223,-0.02056318153093823,0.19893748881869622,0.03225234569259766,1.327180556107605
2020-01-03 20:12:00,-0.18425399237900575,0.5300935998431845,0.02733541426913684,-0.018032710789374153,0.056142869560192335,-0.061264739519165695,1.4743100597346892
2020-01-03 20:13:00,-0.06812345891706587,0.632174053444909,0.07841055223710852,0.006426238666872164,-0.15776926255825557,0.007652248626882309,1.608025913230521
2020-01-03 20:14:00,0.014791315092134202,0.8301897526908878,-0.038414404808534745,0.033333902015422794,0.22201174251373262,-0.11616494066755004,1.5738963040500276
2020-01-03 20:15:00,-0.16237732309537206,0.7679916847148576,-0.14134469173815548,0.06647442882997782,0.07627853651022297,-0.05935412161752534,1.2993137786496776
2020-01-03 20:16:00,-0.09114619033922175,0.5065854496753497,0.12055628725667304,0.04628867797741156,-0.14980153352365905,0.00488563263742401,1.5330377557999464
2020-01-03 20:17:00,0.06191859388680841,0.73726616559879,-0.1381742927954877,0.00045896213372985666,0.05723324062330294,-0.09683643928818932,1.5593462057676346
2020-01-03 20:18:00,-0.04052155801527031,0.7184127967476138,0.07639549303235305,-0.04570115868838906,-0.012753890568357842,-0.062391916844040676,1.4752970888818633
2020-01-03 20:19:00,-0.0683390880047314,0.6474648920662972,-0.11075108373740628,-0.05804706703072604,0.05465642866889735,-0.11950327501182677,1.3780475420160756
2020-01-03 20:20:00,-0.03780443539526528,0.5756045600356744,0.06677098181540332,0.020306879433548416,0.08732717776546049,0.010234813666635006,1.4777451801345287
2020-01-03 20:21:00,-0.15312333863512817,0.6813689855703331,-0.07355750254414116,-0.00720195078521629,0.08872788682024614,0.1588308743731139,1.5336591592181912
2020-01-03 20:22:00,0.01616737370613644,0.7228467878545627,-0.06408446458130457,-0.2214818233842729,0.02554393165284489,0.003774550174143451,1.4898640968274939
2020-01-03 20:23:00,-0.003038719773297598,0.5109706753105941,0.08240107697738175,0.06427831198388467,0.047860474004739834,-0.0098318509833384,1.3861737095791662
2020-01-03 20:24:00,-0.13792845608502402,0.8803253860019566,-0.07838698962520843,-0.15196857790509255,-0.0238451737927431,0.09611662079002883,1.3858916688066305
2020-01-03 20:25:00,0.03670379609136197,0.6920915010129539,0.0729928687251684,-0.05820600672295137,0.009258706748207595,-0.02280838145607498,1.153989658110458
2020-01-03 20:26:00,-0.10055686961763322,0.7223762224100753,0.14930653073367062,-0.04454293923218852,0.03348810772698982,-0.04678143963467536,1.5596032019718389
2020-01-03 20:27:00,-0.2814240503643907,0.9879643512313716,0.04825882484571524,-0.029863100199418437,-0.196662141382898,-0.06976717808235283,1.423879368630847
2020-01-03 20:28:00,-0.0382135817394541,0.6981228442310373,0.13211508014736317,-0.14025411284667202,0.05069017681921108,0.1445048316164291,1.1185182403378437
2020-01-03 20:29:00,-0.07892876115907548,0.8831474412457432,0.0038099064418897904,-0.09483208815341138,-0.02576318754744497,-0.013835470978859232,1.573790003294248
