time_index,A,B,F,C,H,D,E
2020-01-04 09:19:00,-1.103366200226563,0.4268037687328074,0.03186635618395483,-0.010696407764823036,-0.04997620324625909,-1.5670337444030473,-0.6694283158661687
2020-01-04 09:20:00,1.6043816287212147,0.28563029242174753,0.03597539961667123,0.014425265423964127,-0.10174413460208168,-1.3518350508934733,-0.4298493213788477
2020-01-04 09:21:00,-1.1611079548818868,0.5302127775441257,0.06842742545662447,-0.07796941624514517,-0.2393351740835276,-1.4957686142603737,-0.43975879426278036
2020-01-04 09:22:00,1.6446294859189283,0.47928655065736314,-0.14161904156648691,-0.11564304309620713,-0.1312220399107959,-1.610018271625032,-0.3819895437705676
2020-01-04 09:23:00,-1.3578728463265193,0.46608634165784885,-0.04338997799652694,0.05698382404705447,0.03292620447627986,-1.419886528743447,-0.44708544019859947
2020-01-04 09:24:00,1.772094219779938,0.5055396275662245,-0.001789725140598948,0.26620762200079673,0.08022443872661478,-1.427110211817068,-0.35794837582695566
2020-01-04 09:25:00,-1.5161574095551715,0.47970213114927807,-0.32499302243902645,-0.39684418856075954,0.11319553542543105,-1.5386806431712778,-0.4814584973467037
2020-01-04 09:26:00,1.7927499508507936,0.3551832371886933,-0.1577363887794337,0.32981370471481886,-0.015046683382372111,-1.5493122991116992,-0.45674936342020633
2020-01-04 09:27:00,-1.494113708870987,0.5378858589874411,-0.17870603035387073,-0.3443639286798946,0.13751219742397086,-1.612186154739013,-0.34703467132482213
2020-01-04 09:28:00,1.9592950556768363,0.2916737696106036,-0.2552540874477288,0.21029509120900258,-0.16386554979612747,-1.750103180921284,-0.2862727387504435
2020-01-04 09:29:00,-1.4499243354690305,0.26521029006233215,-0.18085829330988876,-0.27314714861128386,0.15575849892031468,-1.8527313154723706,-0.28894923933240824
2020-01-04 09:30:00,1.7912927084833128,0.22048259842306453,-0.2862633233658438,0.23982571383973905,0.047480462006256136,-1.7617286250317998,-0.40698205555324424
2020-01-04 09:31:00,-1.5420447083734972,0.47561747507847324,-0.06268491355264003,-0.24314793608335206,0.0509242161195855,-1.7096393708670525,-0.48562549007419586
2020-01-04 09:32:00,2.0367659188165534,0.6014016388905361,-0.09990190674777591,0.011667673771665443,-0.04523057366721739,-1.6769530592432074,-0.519694429420527
2020-01-04 09:33:00,-1.8631489454955215,0.3322365922891659,0.03184677691372665,0.03580021997092862,0.015894575465112935,-1.837216749822396,-0.3987589349486673
2020-01-04 09:34:00,2.3508583508203054,0.27654709573179376,-0.21303046001226802,0.024726228091104887,0.03899433032163699,-1.629479047977725,-0.45421055973201063
2020-01-04 09:35:00,-1.9614336607870229,0.2528133936259641,0.17708422853412095,-0.018884952102859877,0.16566903324344745,-1.6317666268916344,-0.4463129206463333
2020-01-04 09:36:00,2.325623071147951,0.5465023862944428,-0.24764580604533987,0.026619872579422253,0.025918514880378114,-1.5040136189077644,-0.45627230462534435
2020-01-04 09:37:00,-1.9174307310791707,0.28259382236096237,0.1676607143283667,-0.05131424300890529,-0.08975084165496884,-1.5003174926519744,-0.2992523416030435
2020-01-04 09:38:00,2.2814462895137146,0.24373762771107502,-0.09644398874945195,-0.2627752346660297,-0.11906834830720713,-1.5361571164614685,-0.3559446686665462
2020-01-04 09:39:00,-1.8975585989106099,0.36670550517508105,-0.1893011618979456,-0.015470699172241281,-0.19662565203591342,-1.529628020601339,-0.5325381447447838
2020-01-04 09:40:00,2.0509296736545055,0.4324996534558715,0.12352678531635669,0.020401308307714444,-0.001009351747913655,-1.5834942492579829,-0.44017989434658006
2020-01-04 09:41:00,-1.6294486804580846,0.38142533260447087,-0.19310743508525355,-0.022389207830327915,0.06999284224106266,-1.5519697838398114,-0.42374029562497323
2020-01-04 09:42:00,1.8530054427707234,0.626850046228808,0.00029159486158504555,-0.15347081714342692,-0.0712268234336673,-1.4762749853834491,-0.5067299088123233
2020-01-04 09:43:00,-1.6285652195431912,0.7343363038781512,-0.16350640920077744,0.2309622342571423,-0.09786331214397233,-1.5122346663558561,-0.3580573383770177
2020-01-04 09:44:00,2.201608959837545,0.4966870130168153,-0.306726430157957,0.045684440896617495,-0.04055829415783016,-1.4269799816439521,-0.4201752998901458
2020-01-04 09:45:00,-1.8497007687962732,0.26847636424146876,0.1300452657425557,-0.05959481336324575,0.1907507341813967,-1.354974114468802,-0.48485154059563434
2020-01-04 09:46:00,1.9052364960990964,0.211297770155996,-0.17531089419956722,0.06295985107698625,0.14296289859092476,-1.5487037043284815,-0.37025125806593157
2020-01-04 09:47:00,-1.566731193218836,0.4240620984898089,0.04856770531217607,0.03985843681878756,0.006989305460783378,-1.5138303035151095,-0.41524299093789796
2020-01-04 09:48:00,1.7893886175483593,0.38808938544192306,-0.16201766978963414,0.040926520435130335,0.020610564708250637,-1.633871218229513,-0.18439089179234394
2020-01-04 09:49:00,-1.3650138795116393,0.46276332540632614,-0.2135322429612851,-0.04508660957045281,0.07681859874304173,-1.6286081489953537,-0.37429392918742027
2020-01-04 09:50:00,1.6240592587006075,0.37870659672029117,-0.06804972965081953,-0.042309049187911625,-0.029642059161375096,-1.511498306129848,-0.15067681833071256
2020-01-04 09:51:00,-1.3914134605737805,0.3607826702254789,-0.16368969597214736,0.1264477850787206,-0.009620085471264153,-1.4282086583026525,-0.39929484067737175
2020-01-04 09:52:00,1.8268809529783845,0.5553952078535719,-0.12112992295673079,-0.012550994479926136,0.011654625279958128,-1.3811251681828738,-0.4837612844809398
2020-01-04 09:53:00,-1.4710357409347008,0.647749300380035,-0.12497494393611577,-0.07584621710394349,-0.019360712993076543,-1.4365273770994396,-0.31571382383092655
2020-01-04 09:54:00,1.6004327664378803,0.5826803827275637,-0.047151515777972774,0.00931267719690556,0.013563684672543652,-1.5332712797408106,-0.3437821616328691
2020-01-04 09:55:00,-1.4707211195670304,0.6005323735528421,0.045758598411073874,-0.059506533069825764,0.0016063413230266825,-1.5055774480376805,-0.48268624994637094
2020-01-04 09:56:00,1.8481535838825465,0.4323695846461507,-0.07340448799992068,0.15920022451273264,-0.06143812341881545,-1.5183018664932206,-0.38919000762083206
2020-01-04 09:57:00,-1.4722711010407525,0.49357227506921464,-0.11008299482609078,-0.15388450779480445,0.12664650675251896,-1.513855647190212,-0.28049513726804337
2020-01-04 09:58:00,1.7631472452340327,0.3451700358977189,-0.060199301321365487,0.19401100778590802,0.07877813384308845,-1.2558518230465334,-0.19349183459772695
2020-01-04 09:59:00,-1.330568526527121,0.4315205692289923,-0.2227552150805791,-0.21688517933571327,-0.004481071441417864,-1.3669590428379375,-0.5322452521534048
2020-01-04 10:00:00,1.659507865472965,0.44640182144814683,-0.111947862610268,0.15842433522304047,-0.24868114670763944,-1.3882923168352206,-0.4451917672296219
2020-01-04 10:01:00,-1.4938681392533455,0.5997254071397803,-0.07750020115029732,-0.1533105062342662,-0.15301183301642093,-1.5289150846907882,-0.3405226933964213
2020-01-04 10:02:00,1.9083986816278824,0.4652135076271788,-0.0296346021330475,0.05503328877812241,-0.23438119553551573,-1.432602462594968,-0.4672492256002983
2020-01-04 10:03:00,-1.666406963131686,0.5928921025989259,-0.03678893787417651,0.011448946803540194,-0.06726587052705277,-1.5718852932360092,-0.5564401507230856
2020-01-04 10:04:00,2.0019169211144714,0.5875276318717728,-0.0964349569539626,-0.11443793867235423,-0.11301741350488541,-1.5472916695150025,-0.5417619335906267
2020-01-04 10:05:00,-1.7281037117220284,0.4744281816626526,-0.0940615923165543,0.22644053238301076,-0.03488599300930491,-1.560886086076286,-0.2960099203482125
2020-01-04 10:06:00,2.17221364414587,0.47540692371940974,-0.26520154741490953,-0.2090097813229005,0.2022671625649281,-1.4350951384493924,-0.35693596897992674
2020-01-04 10:07:00,-1.8776373889405904,0.5011713066463259,0.14293593243133523,0.18518828300468013,-0.007861191397283598,-1.4097327244914366,-0.41257621106865616
2020-01-04 10:08:00,2.211076971397487,0.3524597167135922,-0.17058906988945916,-0.06833631548353802,0.09116041595005699,-1.3281665420034054,-0.31236928260845065
2020-01-04 10:09:00,-1.7544664216920662,0.3152087468770519,0.007634712788969794,0.26064763614748493,-0.0023115955480419934,-1.4556275618815642,-0.37152638175953023
2020-01-04 10:10:00,1.7740009142140767,0.472975762745653,-0.3258599899468114,-0.19618079207163905,-0.06547276754204942,-1.383778465253847,-0.4492663917129736
2020-01-04 10:11:00,-1.404809186823767,0.36788354807128576,-0.056877429915927924,0.046317585263283556,-0.2563185745435025,-1.5137443353351472,-0.38311094856315697
2020-01-04 10:12:00,1.8161486096475683,0.561747660446047,-0.05232791394382785,-0.11700981576117947,-0.22190629616558333,-1.5546975711079536,-0.4023556377673782
2020-01-04 10:13:00,-1.572043454424561,0.6499992530160483,-0.2517183597606418,0.08559837357486184,-0.18364804395600595,-1.4857844856979705,-0.450658391919339
2020-01-04 10:14:00,1.7431666181830785,0.4969826777455477,0.049995385809707124,0.03880614381405946,0.12531825678999362,-1.32947482213268,-0.5060128025816465
2020-01-04 10:15:00,-1.4169971882088008,0.3708442845722125,-0.19157226214958065,0.006239281538950064,0.11982693198911287,-1.3160202234827976,-0.5022519281863231
2020-01-04 10:16:00,1.7711522963675705,0.37391913025143925,-0.033974462518840426,0.06930923083553579,0.0073341681793216915,-1.3929714867606617,-0.6762748215586576
2020-01-04 10:17:00,-1.4221074894012369,0.197838081411375,0.09575496358085288,0.05734064912081173,-0.06263663357205686,-1.3074801503554,-0.4390010694713018
2020-01-04 10:18:00,1.7772764723592138,0.4242330670624237,-0.09417302009794518,-0.002698339956322751,0.06394768009014527,-1.5642889094492602,-0.34630433992022375
2020-01-04 10:19:00,-1.321967822791998,0.5702913875687694,-0.031142810914837005,-0.210489777896736,0.10328620726654374,-1.69559720700633,-0.503630411920621
2020-01-04 10:20:00,1.5681928275069528,0.6510717743864516,-0.277098151402876,0.23559224842677548,-0.15520353859301306,-1.549983788453803,-0.4181387958205466
2020-01-04 10:21:00,-1.2623429629279201,0.7818904779885681,-0.08286119994313781,-0.1654644523810957,0.03031814238271377,-1.582034471635768,-0.44968949476741793
2020-01-04 10:22:00,1.7895230889430433,0.6133477398456821,-0.10556175827680063,0.1464656720523792,-0.1560868713410197,-1.706062228768889,-0.41723115510251235
2020-01-04 10:23:00,-1.3939958966435444,0.4381168320901012,-0.056892270005254764,-0.003831815805428712,-0.07429261952941295,-1.5120715372912252,-0.3091269176146484
2020-01-04 10:24:00,1.7476599326627347,0.4073222143348782,-0.05884386149390835,-0.1140837349333678,-0.01782904640067797,-1.3736214126151736,-0.2951675676410612
2020-01-04 10:25:00,-1.3834822133857116,0.46474981658309106,-0.0730546602615145,0.07570250317167646,0.11645162452093995,-1.3046885789747742,-0.28841129830580187
2020-01-04 10:26:00,1.6529563828740064,0.474316300527579,-0.13053881565553724,0.07695738523055241,0.07224861561583196,-1.3285951507640124,-0.5297809147306882
2020-01-04 10:27:00,-1.2714288765893915,0.21588748228343133,-0.1234870456336215,-0.15357190640239188,0.18649844943968535,-1.2141860845770278,-0.31833923237130335
2020-01-04 10:28:00,1.5496710408562135,0.6075813924953314,-0.02720476634915961,0.15939809739917868,-0.07314488324565609,-1.4299009891411583,-0.36504338337236136
2020-01-04 10:29:00,-1.3764487198761954,0.35131152803979615,-0.12632924210337318,-0.11241347053498935,0.1722697871434848,-1.4850426626895925,-0.441438892666754
2020-01-04 10:30:00,1.3748415558933593,0.6093795357837706,-0.09252296604119795,-0.03335378352325957,-0.10439479447775976,-1.4632909405997254,-0.5456373420786739
2020-01-04 10:31:00,-0.847069806797339,0.35340629119139155,0.06662822483545039,0.029063231891993307,-0.0011813285594313508,-1.556317450606302,-0.5850446858546794
2020-01-04 10:32:00,1.1695556133631437,0.356419674346111,-0.14383542006119673,-0.026484929355119802,-0.01809027579293938,-1.6725796900129144,-0.6255957531057504
2020-01-04 10:33:00,-0.7344985274655657,0.30317984675254506,0.04526530618268452,0.07303598239951971,-0.01573316447411171,-1.5657549293099697,-0.3655590807909708
2020-01-04 10:34:00,1.3563644563334125,0.3494736694150843,-0.04820548591659404,-0.07223544241754207,0.03866212574208387,-1.5286278330653222,-0.2768159149671528
2020-01-04 10:35:00,-0.8899555112870952,0.506215773925125,0.007293528806702657,0.0581201871877601,0.054205223116988985,-1.485707074782642,-0.3944971999665519
2020-01-04 10:36:00,1.0037046681243882,0.3708225480014815,-0.05955183447034627,0.07039643270153287,0.08514547821187815,-1.380624303261107,-0.37908697889097814
2020-01-04 10:37:00,-0.6494751385791122,0.399539748716941,-0.07111436948962778,0.10670989608685955,0.039341873058221864,-1.3914180453388654,-0.21059155075424055
2020-01-04 10:38:00,0.9929743426414847,0.36003729482571467,0.003565766716635055,-0.14760293963364404,0.14935332949073638,-1.3958487662889016,-0.48474611262982087
2020-01-04 10:39:00,-0.7781351943406367,0.4699165715924255,-0.054787637604383405,0.08619509147124917,-0.07554243349919303,-1.3998146665704874,-0.5462267707244433
2020-01-04 10:40:00,1.2024908962872356,0.49734262809993535,-0.10297679936780861,-0.15108477609776635,-0.0739094046896471,-1.5386971544642885,-0.4868074942938389
2020-01-04 10:41:00,-0.7888521775531271,0.35267062708916164,-0.09482942596780919,0.15543030726500143,-0.1544696052244961,-1.366828724224756,-0.340981471728019
2020-01-04 10:42:00,1.1181758614265966,0.544080420098529,-0.047865303997554925,-0.16598230958982946,-0.028422551206181992,-1.383795208555108,-0.2942521109782459
2020-01-04 10:43:00,-0.807421553631388,0.39037925160012404,-0.15804725192891708,0.04403898216502078,-0.012302527239335712,-1.533639969742377,-0.3538074387178821
2020-01-04 10:44:00,1.1313711641890816,0.263650072738626,0.2870913385197487,0.04173330944787195,-0.15255277077919227,-1.3919216983010683,-0.4479100102578147
2020-01-04 10:45:00,-0.7731532544655311,0.14718015749748253,-0.33411674512545947,0.050894333802720945,-0.07650996512050019,-1.1709652340944805,-0.4560006863500235
2020-01-04 10:46:00,1.0964300722780305,0.4662992241632652,0.024134438326231918,0.11300331923598142,0.059455498660622746,-1.4146074381541323,-0.4187290169402978
2020-01-04 10:47:00,-0.6603777628517203,0.619428433091331,0.04005755518088454,-0.09367172115863831,-0.012446924640115695,-1.3831357788914147,-0.36890651480303993
2020-01-04 10:48:00,1.1077700937706876,0.6200949249185188,-0.13413599529848996,0.10201876281718063,-0.3341930401489658,-1.615143659812802,-0.41911163687430447
2020-01-04 10:49:00,-0.4597174290925184,0.3553349336473435,-0.07793601922395353,-0.06712344539651804,-0.06716369190331625,-1.4793129645732823,-0.4455270804263356
2020-01-04 10:50:00,0.8129903278650747,0.3047777087379957,-0.02888284911417012,0.03044496036086297,-0.10676499919946279,-1.3649397515580555,-0.48627459943448387
2020-01-04 10:51:00,-0.649378316640425,0.4520747100444991,-0.08053556906934073,-0.006105139545158542,0.20917546352293354,-1.3848237316068506,-0.3618777618432571
2020-01-04 10:52:00,0.8361893668911007,0.47733969253513886,0.0910800415004263,-0.020426187557518263,0.1792065549192572,-1.4934586837663133,-0.4658904398193312
2020-01-04 10:53:00,-0.358270312728482,0.5450504176786786,-0.13382031798793656,-0.25093485137883537,0.061247671476217125,-1.689007704936331,-0.44828581873527273
2020-01-04 10:54:00,0.6051864233464661,0.29242282299359157,-0.22645695861341214,0.23005270662023547,-0.2584716077092686,-1.5982656797291406,-0.47623357670260413
2020-01-04 10:55:00,-0.3170775316963017,0.5729663798664263,-0.19005576788601158,-0.10391156569845215,-0.0925102929690719,-1.6819177055546373,-0.36320216427654334
2020-01-04 10:56:00,0.7994243399474733,0.5740690515628234,-0.11990431708426032,0.04939326609761134,-0.11350535910286387,-1.4023415672581367,-0.4604672218890607
2020-01-04 10:57:00,-0.571588754563816,0.45422142281173966,0.13716434983636044,0.08627566862405195,-0.06506087300321134,-1.503818425138991,-0.474941335772496
2020-01-04 10:58:00,0.7676788471121516,0.6229729756021167,-0.08274124559009145,0.01703382166928119,0.054260420994364136,-1.5737812521602565,-0.31241598826618183
2020-01-04 10:59:00,-0.39039255489885794,0.5060915924307188,-0.050981004311596294,-0.052381760089073824,0.16649093345769275,-1.5530671462347685,-0.24707616773700208
2020-01-04 11:00:00,0.9077453151316515,0.4271155594633363,0.09573696460528482,0.12018440593287616,0.11058665952847113,-1.5745080325435827,-0.2901509297362773
2020-01-04 11:01:00,-0.4059889311606286,0.43211983860166625,-0.17801411946745288,-0.016323821368544073,0.12560780811055028,-1.6051758357221702,-0.3945827816099229
2020-01-04 11:02:00,0.691501917150539,0.3169253753661897,0.11139805436285263,0.0063901184679289475,0.12207950089327115,-1.5419601196769395,-0.4706411787319265
2020-01-04 11:03:00,-0.3906006863411698,0.42631024635650255,0.061636280040613424,0.2316304843952177,-0.027902715416455712,-1.4357096167341785,-0.2974402403025583
2020-01-04 11:04:00,0.613926727397513,0.4760201799435543,-0.157310812108539,-0.25356030711808386,0.14514808194800974,-1.4375190300749794,-0.29217104069345645
