time_index,A,B,F,C,H,D,E
2020-01-03 17:55:00,-0.5754040762424725,-0.08901806719852698,-0.046593629389245314,0.0294506365213783,0.1013338256618575,-0.950437525379709,0.2369299330814429
2020-01-03 17:56:00,-0.5306062469684625,0.002289254623359948,0.07179865198735785,-0.04425187688689236,-0.07255724778404436,-1.068724028255816,-0.020740777295167157
2020-01-03 17:57:00,-0.5216395607679488,-0.32316183039801694,-0.20180758348270983,0.033296153985585906,-0.1332971944091914,-0.860046755144486,0.13697042284168828
2020-01-03 17:58:00,-0.4210890177171765,-0.12410967072372533,-0.04968955724424724,0.05125577446855992,-0.06755847080250353,-0.9962623268930831,0.018164187591445696
2020-01-03 17:59:00,-0.42835433694905434,0.00955198917005182,0.011563920747335511,0.07766038720696482,0.13039354504693568,-0.9821544642635753,0.058540810303568676
2020-01-03 18:00:00,-0.528218925179188,0.07262814841689244,0.11558105934760268,-0.12965839681414057,-0.012304198307551813,-0.8831652036472328,0.1163037927106257
2020-01-03 18:01:00,-0.23555855787204988,0.011096670836253292,-0.08452275520212237,0.18320511909317544,-0.10772231850435106,-1.1759129084018638,-0.1275432890387226
2020-01-03 18:02:00,-0.42700450370123927,-0.17937591272830797,0.3320866181529225,-0.14738635398311478,0.11703660001764901,-0.8999429750288203,-0.16965276079308073
2020-01-03 18:03:00,-0.7415595809031301,-0.2722086006339389,-0.16291429527929097,0.042371082837528995,-0.0384761541615164,-1.0591342076661918,0.027535869167061883
2020-01-03 18:04:00,-0.4643943897636657,-0.04852672983105713,0.05174855730623855,-0.056934778848114265,0.024295136089873968,-1.0514745347536394,0.1608686180607369
2020-01-03 18:05:00,-0.5049866614051943,-0.05113525416541821,0.1620229923606331,-0.05227604855932782,0.10270513598616164,-0.8520373415859571,0.2733615218876301
2020-01-03 18:06:00,-0.4326864864807398,-0.06968614821989318,-0.08323680239676312,0.12482137336950604,-0.03375869708279019,-0.8788126771082624,0.046296949272185445
2020-01-03 18:07:00,-0.5793461984833501,0.00808603123950763,0.0027730993065840787,-0.02626154284484543,0.02295532918068826,-0.9961671414405262,-0.06260298653438187
2020-01-03 18:08:00,-0.4959089824209882,0.03767553716264671,-0.11909182941166681,-0.16171901092333488,-0.13858135082210463,-0.8597471831187146,0.1297096644388838
2020-01-03 18:09:00,-0.47200146852117486,-0.19353364667259168,-0.05284961008922004,-0.02175506509001329,0.06830353316936671,-1.0108839479541656,0.05241267077345885
2020-01-03 18:10:00,-0.4990594758780007,-0.140386916784165,-0.1459297520207272,-0.11771307630233221,0.14923252103143314,-0.9854090139212529,0.11966543311746206
2020-01-03 18:11:00,-0.3576621238252936,-0.06701154325771747,-0.030862119479535557,0.07009583450277028,-0.08728607206857404,-0.86678992503961,0.05816188553263037
2020-01-03 18:12:00,-0.4753522613135433,-0.16678234399877886,0.3548832001051383,-0.07023748453648766,0.06636184903258793,-0.9809449726996367,0.07071602163755265
2020-01-03 18:13:00,-0.3584763631945137,-0.2994264065649477,0.10834326047267293,-0.04879568711717254,-0.07816790515614944,-0.837617309174665,-0.015676877773636057
2020-01-03 18:14:00,-0.6270341727295414,-0.2596122541030108,-0.013611990529770447,0.06773078703740486,0.02015088843223834,-0.9608895085857265,-0.06668221483882782
2020-01-03 18:15:00,-0.3986162757964761,-0.2445376670997536,-0.03181014190625604,-0.10638579443992713,-0.15928341017934558,-0.8558536850967908,0.2801782693754109
2020-01-03 18:16:00,-0.3361021306819764,-0.11859675725588502,0.0419473521544171,0.21342465523831172,-0.04122599636238098,-0.9984798561098402,0.2541010881227044
2020-01-03 18:17:00,-0.4002978270989997,-0.18641935272984173,0.043700077702099605,0.023672579467802986,0.037592844993311725,-0.885429411712645,-0.004013566398100646
2020-01-03 18:18:00,-0.2877709263293403,0.10596210753057379,-0.03760584449684565,0.08049678017534681,-0.10911177148168207,-0.9355274401849378,0.0701949329890077
2020-01-03 18:19:00,-0.1431940723068642,-0.25508313575262714,0.007048089748765196,0.23653201908929847,0.09702327938121574,-1.0550293743524395,-0.0479473501818346
2020-01-03 18:20:00,-0.41746686406081823,-0.07480353923339667,0.1835845982638702,0.08542748684865553,-0.01746549874894282,-0.9535358346375888,0.04873762530610434
2020-01-03 18:21:00,-0.47590455349013994,-0.2584538621987626,0.1547217247970386,-0.11767725971667464,-0.03123010689725473,-0.8731029130196866,0.04399723125086348
2020-01-03 18:22:00,-0.31014513892490536,-0.24564790575203962,0.020697101355801106,0.05812358554954488,-0.09056414898722964,-0.8738392148267651,0.161367223758812
2020-01-03 18:23:00,-0.38767662358293886,-0.0752825438685177,0.25723392297808195,0.14292257279430567,0.09274566136535858,-0.9482495243988327,0.18669934367702412
2020-01-03 18:24:00,-0.46983038594113213,-0.029676901321372948,-0.0007116653012464447,0.06959488674921459,-0.06207049580679662,-0.7570448686916724,0.051692121368218144
2020-01-03 18:25:00,-0.2980311051048189,-0.19440221724254517,0.0598837808705685,-0.12483543976413798,0.039279831944054766,-0.9975849572734625,-0.0177474889541527
2020-01-03 18:26:00,-0.44348748401545596,-0.05282836973244496,-0.08665723853964619,0.06956049299766434,0.04169934740608464,-0.9196888220228394,0.1545234264132354
2020-01-03 18:27:00,-0.36164658622188484,-0.11782769792884479,0.09297109566726178,0.12340551124937615,-0.10069535358449679,-1.0430094713562346,-5.25814620044307e-05
2020-01-03 18:28:00,-0.41664220576697597,-0.07936291257114104,0.035171090570569406,-0.08392528890994555,0.06342421847246033,-1.0098530378675774,-0.1063438092770514
2020-01-03 18:29:00,-0.4157865302599166,-0.06760751472980939,-0.1867111638629792,-0.04638471968528602,-0.3220947803963422,-1.0139201188384033,0.1258729291489289
2020-01-03 18:30:00,-0.32664335199305533,-0.22327196818442066,-0.16734457241137352,0.05353795269147171,-0.0059374840851048015,-0.9359163817609936,-0.044731360462949024
2020-01-03 18:31:00,-0.35981923317699716,-0.2778138477678199,-0.022668637742315402,0.06799928616957503,-0.07367016184982964,-1.0438189954939017,0.002664970498019073
2020-01-03 18:32:00,-0.5498163517035168,-0.05354130511727655,-0.013100735328053628,-0.12371632915416819,-0.16282836661703723,-1.0947556615626486,0.16512570558428916
2020-01-03 18:33:00,-0.42521599262277987,0.0012579130729733724,-0.18701979737755509,0.1985741048623921,-0.018247608478700203,-0.984627259382234,-0.08051801152159824
2020-01-03 18:34:00,-0.20265083731726424,-0.22901447487464405,0.13304345751543878,-0.004840502056313334,-0.029390616440012424,-0.9123709287916599,0.061597044703916026
2020-01-03 18:35:00,-0.3862496731538833,-0.018310806248009577,0.007844384886327025,-0.13501984509983675,0.23202284204876628,-0.8000093829740099,-0.043201064763465274
2020-01-03 18:36:00,-0.2256762539148208,-0.06348843635106413,-0.17469362353730142,0.09882377973160422,0.11779378677646099,-0.9051467987042399,0.013914199795785197
2020-01-03 18:37:00,-0.297445335146307,-0.18234843097947187,0.07128451586562404,0.04492242663308371,0.01847679301024072,-0.7435893589752419,0.08262998384212485
2020-01-03 18:38:00,-0.33019086329582975,-0.2728710741872857,-0.17654782588503776,0.009824440602565099,0.08276249660655821,-0.9068993406691039,0.14464024374679632
2020-01-03 18:39:00,-0.36584078523440466,0.005563321060690157,-0.04497149220541242,0.07922704062923974,-0.04943085747963819,-0.9234481753683045,0.1540267652953107
2020-01-03 18:40:00,-0.27711063646018225,-0.17251562483760643,-0.03804671411188805,0.040122566204848234,0.2683328351647145,-0.9533574237201295,0.13112583005743567
2020-01-03 18:41:00,-0.3025104209229945,-0.11969235121472785,-0.1284329483762546,0.11294708703774908,0.13377678163214032,-1.0045484206166506,0.1865613435492186
2020-01-03 18:42:00,-0.6159912230864651,-0.06982354253939883,-0.04434463842856956,0.0007154743207621317,0.06446235552577008,-0.9759643120542703,-0.0724756997701704
2020-01-03 18:43:00,-0.36673715978106536,-0.23686643664729998,0.08036921405769727,0.1588152587884802,-0.0037498576047513147,-0.9127823564504386,0.10945154894838352
2020-01-03 18:44:00,-0.2629801889493545,-0.07711168932259799,0.1193365877313903,-0.1301909098931398,0.23584985318029614,-1.0122326164979456,0.22107060666000328
2020-01-03 18:45:00,-0.33397580214035816,-0.04238228481653014,-0.13206833005871432,-0.06109140342460783,-0.050719254269991125,-0.8286291595160123,-0.1426036757779697
2020-01-03 18:46:00,-0.48244702097391506,-0.12766887476523184,0.08415696334717893,0.1652869976373013,-0.15627914696585762,-1.0990217829492963,0.041049032552450626
2020-01-03 18:47:00,-0.4233887943126211,-0.03697006032567057,-0.03306450737661455,0.18418607098280174,0.12831647484208025,-0.8428233698645117,0.031040107430879614
2020-01-03 18:48:00,-0.33392822763070995,-0.09292001630061344,0.17418446888134187,-0.07347222637795688,-0.02157541115869041,-1.0204378001080798,0.12841018491974054
2020-01-03 18:49:00,-0.4701838160001693,-0.21669773713890733,-0.11215336110812897,-0.004233303933384724,0.15380515508798898,-0.8160429551638422,-0.1470569640399575
2020-01-03 18:50:00,-0.3628380884386094,-0.013818463517269355,0.020063586083682042,0.05759824596172765,0.019685485981671167,-0.9815809854123848,0.06778386671970367
2020-01-03 18:51:00,-0.6128766399088861,-0.10093203209809631,-0.1188775786465556,0.15529438278797308,0.08798834995792497,-1.1172735944449248,-0.1300645163859714
2020-01-03 18:52:00,-0.37568495935313245,-0.19081082462494114,0.01826516191175749,-0.06296264663222137,0.023974963519999372,-0.7948256973689258,-0.05213298888769916
2020-01-03 18:53:00,-0.10637066697544378,-0.2632950232745486,-0.04285340933996108,0.035222373574051585,0.022314285524569294,-0.9544318852214095,-0.021802774777468614
2020-01-03 18:54:00,-0.1804198282582965,-0.22867738753749683,-0.14457519991147177,-0.0026954674533866893,-0.030205872675490207,-1.0007303466750948,-0.007202312047302831
2020-01-03 18:55:00,-0.5625439390939585,-0.15922815560403594,-0.019943301731838503,0.0189913557759401,-0.11800735695448192,-0.8052078256244359,-0.09172894203605203
2020-01-03 18:56:00,-0.09894457246377503,-0.24399230609718342,0.14647601063030766,0.11888420328409151,-0.000931284139521869,-0.9848625178327615,0.016353965686071593
2020-01-03 18:57:00,-0.5319732321268569,0.06324481814958342,0.3101806555419591,-0.05268489134699629,0.2024595190558857,-0.9274674126014476,-0.05815924852818251
2020-01-03 18:58:00,-0.40406070035141806,-0.26501933781399,-0.05703972130131099,0.0314040461995481,-0.05339273129873951,-0.9950786801007057,-0.10035401945120462
2020-01-03 18:59:00,-0.4639424638595985,-0.12092638968309377,-0.02011951891810222,-0.14946032475109844,0.0025452015776362136,-1.0109884882071885,-0.04032230475349058
2020-01-03 19:00:00,-0.21549800555789797,-0.11959553789920371,-0.07172049316292628,-0.08178307566408824,0.014850412433075902,-0.9897483065765276,0.025684018104106664
2020-01-03 19:01:00,-0.42385278116000885,-0.04038816530933467,-0.007596200397554022,-0.14979331411571256,-0.09534407395860531,-0.9058995353954622,0.0330474292096928
2020-01-03 19:02:00,-0.5124592198934708,-0.1652630092734398,-0.2127318279249683,0.040063107789353236,-0.0344844126046053,-0.8804497459072342,-0.19243628540105703
2020-01-03 19:03:00,-0.5923502707440567,-0.07545279930628858,-0.06411727411134303,0.018577572543003684,-0.08351873893554619,-0.7058930550566893,0.015737221338149004
2020-01-03 19:04:00,-0.2996375955023778,-0.015830930894926213,-0.011539082759061669,0.12045720962454368,-0.015761155595901126,-1.0268810419552912,-0.03904798434738478
2020-01-03 19:05:00,-0.4911207839166354,-0.4075179744627904,0.10042360144854216,0.10012410653156432,0.09659446201530555,-0.9509231128797765,-0.17377947016478684
2020-01-03 19:06:00,-0.5107307106635042,-0.1518569860435432,0.13436087767849225,0.16074606829210386,-0.07086415900972046,-0.932335182990718,0.2766336001146063
2020-01-03 19:07:00,-0.41328488612335357,-0.11146008859435233,-0.03742453714641367,-0.1119172600487447,0.051868048907044786,-0.9553358801802434,-0.04288944284995922
2020-01-03 19:08:00,-0.43014543230781094,-0.206473741519554,-0.1397579220032411,0.06913511264626046,-0.20077193819854444,-0.9708645715045803,0.1622211273492602
2020-01-03 19:09:00,-0.34483796760338004,-0.07727796314700963,-0.0007515422136248409,-0.17643815041582533,0.18606840395203755,-0.8038623690054935,-0.06440477374703835
2020-01-03 19:10:00,-0.3541988917746969,-0.13182149632154566,-0.11257085484815109,-0.05031024083220487,-0.053575836501099816,-0.995117499588999,0.24953843604527665
2020-01-03 19:11:00,-0.41555036939511664,-0.2054107877362021,-0.13147229930246598,-0.07130517304886233,-0.10507689893442708,-0.9265055902060231,0.0024371386549014717
2020-01-03 19:12:00,-0.3062212294264012,0.03079009915077851,0.10067219779178771,0.12598442090729975,-0.07437546086269538,-0.8416257467310428,-0.003231240323765927
2020-01-03 19:13:00,-0.49714479486952157,-0.07934539918826622,0.14423622011072068,-0.06041007213927485,0.08742325848039353,-1.0451258310838127,0.19529895818969656
2020-01-03 19:14:00,-0.527405263646579,-0.015432889926534868,0.040859993267558174,-0.12509748294765555,-0.04285416002849288,-0.9550553992061102,0.1386946096900016
2020-01-03 19:15:00,-0.3527446297492101,-0.22539894062226962,-0.1469302169756493,-0.02593572068564461,-0.06390008749615662,-0.9322493263212542,0.03350787849624515
2020-01-03 19:16:00,-0.6341031705358073,-0.20805885923144826,0.0605265377989717,-0.23299447353419042,0.10758101226067121,-0.7634204791390216,0.0035997241130268504
2020-01-03 19:17:00,-0.37580002064901036,-0.18050591268930094,-0.23204404460272418,0.06571346773241495,0.047018470273634205,-1.0058828567777454,0.08923962254007636
2020-01-03 19:18:00,-0.47482899812642515,-0.17745836337416665,-0.10348945375746679,-0.1599328431983464,4.959710324959482e-05,-0.8482800255444027,0.10067626417202272
2020-01-03 19:19:00,-0.4725347467908042,-0.1214596827386078,-0.1325334632839955,-0.05332621257192616,-0.03282100834527045,-0.991972379397145,0.11395475204494734
2020-01-03 19:20:00,-0.39269243301138873,-0.0665878105269303,-0.0793460176398551,-0.04604848850032631,-0.08305026031628675,-0.9601119737228683,-0.15702257485527807
2020-01-03 19:21:00,-0.30557577589206686,0.08283871543588499,0.15607994262935157,0.08593204972734694,-0.2635114735808695,-1.0389970869465042,0.02950683724510858
2020-01-03 19:22:00,-0.40243797012262633,-0.09242859279070847,0.19685995206356852,-0.038568555091262044,-0.029071134750689585,-0.9048860245005789,-0.06504247595131692
2020-01-03 19:23:00,-0.5382479155883114,-0.28509315437009,-0.12312672829068665,0.2133367199352962,0.11958561256545074,-0.8796501813230937,0.08238338304066728
2020-01-03 19:24:00,-0.43667861519022944,-0.12118126475163091,0.09346012527033248,-0.011803962795313332,0.27092818617148356,-0.8463653208833484,0.09028371000248858
2020-01-03 19:25:00,-0.3823998615125653,-0.009832027537101183,0.04818032614096384,0.044184536868779295,-0.005438117536269157,-1.0843898644360288,0.11593270575062954
2020-01-03 19:26:00,-0.6588510539074297,-0.09761327482014903,0.04324293155671112,-0.026774049845849475,0.040009873739008786,-1.1045514149806062,-0.1783077337368929
2020-01-03 19:27:00,-0.42922365773491267,-0.18012193704226934,-0.09409952042228185,-0.10157715023124295,-0.04649978853639472,-1.0585687578692609,0.05824190512986556
2020-01-03 19:28:00,-0.4528403497494845,-0.23676057054266791,0.18592055212635072,-0.14615511531119765,0.029205839048671564,-1.0800096833031887,-0.010550755084963823
2020-01-03 19:29:00,-0.4548269964225519,-0.19823696520853662,0.1662995560335821,-0.0501435728675302,-0.19561808333244834,-1.0717482509840794,0.02145552079835577
2020-01-03 19:30:00,-0.45542955755473874,-0.3111697966824594,-0.18604039664608074,0.037191230090693424,0.007860062702941876,-0.8314589681753233,0.07439324155104148
2020-01-03 19:31:00,-0.4216263394672033,-0.11182505361072298,0.11202209401772174,0.23491042671260554,0.06418550602695346,-1.1253166631022065,0.11505066884075876
2020-01-03 19:32:00,-0.6209902167752672,-0.06048149847195519,0.3396991348087609,-0.13977933648863242,0.09125455041295172,-1.0480993629946818,0.17686743886400702
2020-01-03 19:33:00,-0.337027347611604,-0.41224308315699665,-0.0784736876804865,0.0025149789606991146,-0.013973079015880241,-1.045675805976129,-0.16657553817671739
2020-01-03 19:34:00,-0.4793196855450486,-0.18815548615211203,0.07607786347448321,0.02806764474843661,-0.07506160341431384,-0.8432437858880963,0.1925526219652456
2020-01-03 19:35:00,-0.4580503750535408,-0.20853174955002032,0.030231200187512818,0.12843287779208962,0.06493667423801627,-0.936766296724004,0.035057611867796004
2020-01-03 19:36:00,-0.4204774011853777,0.022812968872847922,0.054216293451836484,-0.01927076297647836,-0.05812311773958834,-0.8490168551520143,-0.03184923311092082
2020-01-03 19:37:00,-0.4167888608223736,-0.1736633564930519,0.05035872685191949,0.08875209592102419,0.19290842148015824,-1.0900203163153415,-0.11971004791893569
