time_index,A,B,F,C,H,D,E
2020-01-03 19:27:00,0.6939731399953906,0.271261412571391,-0.012687220704017066,-0.10506611213063838,0.0006876349440299197,-0.08808357346726094,-0.46602064766624396
2020-01-03 19:28:00,0.6614361895094422,0.19537946506644746,-0.27377178189936235,-0.05835781536560496,0.06631362252187668,0.022712569434796243,-0.594838450963854
2020-01-03 19:29:00,0.5536798892508811,0.16456239367363723,-0.1040408960892843,0.03677199421745229,0.10154330016821475,-0.07375685299859146,-0.15713129785187582
2020-01-03 19:30:00,0.6024066117820347,0.08822967544302975,-0.21302584048195553,0.00068321520493139,0.1847985911032144,-0.12088941139708732,-0.15707840071931914
2020-01-03 19:31:00,0.6100888322486409,0.21615022068002965,-0.3525012631401716,-0.037136525679695685,0.014354359157983734,-0.18311686609075614,-0.2299348046010723
2020-01-03 19:32:00,0.504212171633243,0.1395831845997069,-0.07994676167770655,-0.13866085782090373,0.041101368095092045,0.07210738976913987,-0.3758976182796211
2020-01-03 19:33:00,0.8111013233119091,0.05161727522552494,-0.36640623519699134,-0.05750979242432082,0.07062834487591779,0.12932276675470478,-0.43165804850126266
2020-01-03 19:34:00,0.6643771401781035,0.29057598645773264,-0.12059334554889495,-0.02103889398011937,-0.07737630177886844,-0.1517143824982192,0.1504039041988963
2020-01-03 19:35:00,0.6088911489020032,-0.10044506106570002,-0.18279618201822914,0.022676449137037494,0.05489268551325166,-0.15538301649358954,-0.33193822832537706
2020-01-03 19:36:00,0.45317088078696605,0.09470701961820359,-0.13305886567926573,-0.04234403164645811,-0.006552953560448502,-0.21263575048809907,0.24143913629298908
2020-01-03 19:37:00,0.43302655524189626,-0.3012545280532469,-0.334722872737498,0.09301864398207811,-0.14302821427722615,0.05076791079907099,-0.04710532421913786
2020-01-03 19:38:00,0.6645193326450766,0.14611879001947903,-0.05660284587587337,0.044633428706182754,0.0041207583686551155,-0.09051012637666758,0.07238927710362075
2020-01-03 19:39:00,0.5611375607448795,0.12260061740640305,-0.0010085644965741603,-0.14108120376407973,-0.08244562038755356,0.11069032478570721,-0.28125775300011685
2020-01-03 19:40:00,0.8082642057553292,-0.12445585061503522,-0.08906794033967785,-0.008949924465170584,-0.11737492144935506,-0.05950339462672781,-0.16503682785562096
2020-01-03 19:41:00,0.5071286847701968,0.007212640891875517,-0.22457615919498855,-0.0026664061663609503,-0.036593117415294855,0.11809036196448155,0.1336287926288381
2020-01-03 19:42:00,0.7923417261193657,0.24718406682567495,-0.3387715656760171,0.28747069237945394,-0.0818275598421428,-0.04055625835766445,-0.027924543602286092
2020-01-03 19:43:00,0.8784467439991258,0.29028067955526654,-0.2217242222208959,-0.01793428350198413,-0.10823111283280164,0.1371922758790718,-0.3595056679660319
2020-01-03 19:44:00,0.841142885788078,0.10840607141730213,-0.04733375164197701,-0.08421913092174012,0.013947315685717483,-0.13514452480113426,-0.027317055117746014
2020-01-03 19:45:00,0.6974079185124605,0.09532677246713392,-0.17981093210903915,-0.021353153397311253,0.13768227932850544,-0.1557767107425786,0.11857962442029477
2020-01-03 19:46:00,0.5299303316659019,0.16948265896254872,-0.11725091070909624,0.036656802416599146,-0.07126008325056497,-0.22235688895334443,0.04810535208304516
2020-01-03 19:47:00,0.4602319616574809,0.17492520929577438,-0.19619888434043972,0.1505808953053675,-0.09491131560115848,0.09339206076126698,-0.26396878639447463
2020-01-03 19:48:00,0.6962485146008461,0.08055322930804226,-0.16424040312060562,-0.06934914852152839,-0.0370237009254944,0.028066380303844146,-0.36088588878462813
2020-01-03 19:49:00,0.685744154943846,-0.060216135279924185,-0.3663100823633564,-0.16643038040399172,-0.042640195976951525,0.021827263580416638,-0.107097047529073
2020-01-03 19:50:00,0.6513694414564569,0.3167018692467793,-0.14854416283568575,-0.007287057278652861,-0.017750910265861092,-0.008361045066075969,-0.08332678497255805
2020-01-03 19:51:00,0.6289679750796683,0.13083812267948552,-0.14457057116754105,-0.04427428394005967,0.029351502887317724,0.018726384803691223,-0.383320460178906
2020-01-03 19:52:00,0.49404521338621527,0.04935130167098062,-0.30830306869384183,0.02770944007922519,0.021060312637881953,-0.0244302625186116,-0.12913993651580175
2020-01-03 19:53:00,0.7381099710324301,0.29922811603705723,-0.05705455103077314,-0.029058949342329173,-0.01093485059868243,-0.12652758016653212,0.04379277235903551
2020-01-03 19:54:00,0.6159338679224415,0.15950714609565725,-0.133554941144397,0.023705545121063234,-0.2257319147064601,0.16114586648856977,-0.4514870778474953
2020-01-03 19:55:00,0.8537200883525724,0.21163509724490853,-0.23662618471108315,-0.08327372076514955,-0.05006655836788925,-0.09533056602406108,-0.2939902035124269
2020-01-03 19:56:00,0.5378587168725032,-0.016569159789647597,-0.07574567547137934,0.10323765598092066,0.06557433987102604,-0.19177841617820005,-0.19936129177327333
2020-01-03 19:57:00,0.46004352159008827,0.07102165212193735,-0.2586715767633122,0.001440566036345372,0.2382824562719405,-0.1479021919197013,-0.016999073155491994
2020-01-03 19:58:00,0.4490462685423704,0.2514997179689237,-0.11635506287592312,0.04764272052937623,-0.12096569456555605,0.00452353056092672,-0.25675291283598795
2020-01-03 19:59:00,0.5048919979894825,0.0456956413450339,-0.2496024587704666,-0.125413453700466,0.04220152045028658,-0.16128449728009076,-0.14164079808189944
2020-01-03 20:00:00,0.570213776078562,0.06348153986798051,-0.1350920913843871,-0.08574098668206896,0.03920906985808923,-0.09170018521866964,-0.002069767941322437
2020-01-03 20:01:00,0.6687615979668238,0.026285310261294215,-0.055161720660400926,0.03544402958264844,0.07395986236850688,-0.09964223857064078,0.019057573350985138
2020-01-03 20:02:00,0.44258141304805754,-0.02467712346666482,-0.01407809326157844,0.09335743081573694,-0.1299926338451458,-0.27842074553773094,0.10034715977461205
2020-01-03 20:03:00,0.42523616369135886,-0.024955531319078676,-0.15860899239996065,-0.16185111709731437,-0.08281458754288631,-0.06781641549094661,0.15839476334933558
2020-01-03 20:04:00,0.6598090872823076,-0.0008750837968435898,-0.14106062307967276,-0.0782127890501194,0.09926315470855981,-0.026576617333137778,0.3547250846503049
2020-01-03 20:05:00,0.5199213775890259,0.1749564204416633,-0.26424010269921555,0.1473072387479728,0.04422830241257032,0.08753627972059948,-0.02849031570818825
2020-01-03 20:06:00,0.889503607017717,0.024243623246848256,-0.2542571923407058,0.024897154648306937,-0.12668470290338488,0.1134937285950903,-0.5945576717500527
2020-01-03 20:07:00,0.8419528808038621,0.17981857766298648,-0.07072543069213419,0.00443006693901812,-0.07134404794977192,-0.16080628593073332,0.03236742387411856
2020-01-03 20:08:00,0.4512424682341859,0.1545509877649152,-0.35909815832023734,-0.2859007705612214,-0.12443125333666108,0.0006563403526727851,0.0445355501564525
2020-01-03 20:09:00,0.7535697337068166,0.21695342843860455,-0.25344973054742215,0.10471005790362514,0.21537008955672068,-0.04384458968738487,-0.1529199129471439
2020-01-03 20:10:00,0.78042749280226,0.18207393062024702,-0.10860181957222619,0.01639064727694897,-0.058678915041374416,0.022400464389391875,-0.3157145158753951
2020-01-03 20:11:00,0.5959841276273868,0.19286085461015645,-0.2760609830889613,-0.14595930556602604,-0.014272348791018203,0.059873925311523746,-0.3633902080316471
2020-01-03 20:12:00,0.6239664565019677,0.22066119860867467,-0.24693704334582017,0.08230003877136503,0.16027088376134074,-0.05000166603660043,-0.21917840717581138
2020-01-03 20:13:00,0.5483153169785839,0.21569792736143434,-0.1199806600064176,0.04472338188464339,-0.1370168053480058,-0.1467596603085881,-0.21696048191789472
2020-01-03 20:14:00,0.619331078832094,0.16204675383840123,-0.13295733778457225,0.17074612981678206,-0.058489040717517524,-0.08269524736310183,-0.23709160604214086
2020-01-03 20:15:00,0.5637341963731559,-0.15520708994280072,-0.10675182500436026,0.05774720746499164,-0.2027965602546693,0.045897403268302925,-0.1526067076339051
2020-01-03 20:16:00,0.6967253627424449,-0.016251115283853465,-0.2256767710444257,0.1881173007834642,0.04319346522227436,-0.010392399724438978,0.03279992501577704
2020-01-03 20:17:00,0.6437215935603384,0.06540720985916695,-0.22405999459917758,-0.005436222872111877,-0.07068932831439681,-0.06557712149931857,-0.2516665550936733
2020-01-03 20:18:00,0.6192040561282436,0.15543829584622146,-0.2190837469748003,0.16715296717304487,0.04281951224572579,0.0019147672931751764,-0.3200580798513978
2020-01-03 20:19:00,0.709519580042879,0.1818096746983693,-0.29432654759903604,0.0446940968952239,-0.03895786862263692,-0.21472582969011103,0.09650291183320336
2020-01-03 20:20:00,0.31461841008257985,0.3251072207774095,-0.24748707881934168,0.09496577089511854,0.006203150503320865,-0.027367430476013508,-0.1962914341144791
2020-01-03 20:21:00,0.7233743045729932,0.1071721301353307,-0.09285035866297023,-0.015702947374206466,-0.18904486367406426,0.012867195994267576,-0.09693744445071167
2020-01-03 20:22:00,0.6083835983815797,0.17125987080828609,-0.07688641198157073,-0.24682789711487976,0.02829309780671197,0.11342802485673528,-0.4539714038386552
2020-01-03 20:23:00,0.987963031103115,-0.12581972056001856,-0.3648427414132217,-0.12971392357403003,0.18933968220159142,0.08382309211083327,0.19183639315276244
2020-01-03 20:24:00,0.6405362296144945,0.3560970145398912,-0.14754056391551673,0.1759392873307094,0.023924516236775134,-0.021916589221453897,-0.1480206493855605
2020-01-03 20:25:00,0.6060992783316144,-0.030521271343483966,-0.1635413982350472,0.06150686576265099,-0.18498161664811175,-0.14358407174338667,-0.4028155646759863
2020-01-03 20:26:00,0.4673845930020681,0.3209039923353768,-0.2993718412498544,-0.011453217402449067,-0.025558666052249105,-0.14555442871611143,-0.2108073729988642
2020-01-03 20:27:00,0.6072805328519977,0.1573676678592189,-0.17799194657141043,-0.07243481660742233,-0.04135393251487991,-0.037582572616777,-0.47666962270800717
2020-01-03 20:28:00,0.7314089027302059,0.16333194635626136,-0.09646824193099224,0.07559233507838767,-0.01130037577874416,-0.19372099511205665,-0.24222281200347617
2020-01-03 20:29:00,0.5580383185847901,0.22302016093251176,-0.3081880494501048,0.1071217153315901,0.011864415997635713,-0.08388343884181296,-0.14604522701344186
2020-01-03 20:30:00,0.5730375293233353,0.1444934632533394,-0.26712996616355045,-0.07488292176790842,-0.01626276733557739,-0.05100221096761884,-0.1631499722591117
2020-01-03 20:31:00,0.594663032519462,0.4491448382181137,-0.08676962809122521,0.025464416976640144,0.08621564549062835,0.1005018323873533,-0.149669102887105
2020-01-03 20:32:00,0.7984812496931395,0.019308077866044986,-0.373247376690088,-0.10277059174226261,-0.07781117491523959,-0.15969978249171038,-0.3492180644660585
2020-01-03 20:33:00,0.5084471646235535,0.20648131433347172,-0.1662452808841116,0.07152314884527007,0.24846462962069868,-0.10964878418341883,0.18981182473059305
2020-01-03 20:34:00,0.4818374913284412,-0.1676746167965925,-0.06316079124623265,0.02780352572249947,0.01634264147457351,0.05260229056230789,-0.47932588461660075
2020-01-03 20:35:00,0.6723035595310969,-0.06192008568824408,-0.012565303860440136,0.09329928679818855,0.08916615229149952,-0.20234653573551606,0.1631832832667491
2020-01-03 20:36:00,0.45319820293476065,-0.025883495001312228,-0.3150337555714478,-0.01505934251866781,0.05403675250391353,-0.03885327123911682,0.2662069150811282
2020-01-03 20:37:00,0.5293196714844022,0.20196682167314015,-0.1566835487155937,-0.01667947742140648,-0.17223928651906303,0.03905765596428701,-0.38380331661187955
2020-01-03 20:38:00,0.624472938791886,0.04091300526542421,-0.2758092697850165,-0.10686679209742822,0.08980036550433379,-0.17065883708593668,-0.29847609339064085
2020-01-03 20:39:00,0.44953752582912243,0.14802956597779757,-0.14188694663499857,0.08304053359829826,-0.020384406543038476,-0.06985725785459064,-0.02489365960024286
2020-01-03 20:40:00,0.7288926633641911,-0.04549961952655862,-0.006045965587476637,-0.028895383886512794,0.053725213024094574,0.07908622789732898,-0.06892575675527539
2020-01-03 20:41:00,0.6890322272199839,-0.040867905050758394,-0.11947653283014406,0.03426015547710342,0.02903122439549323,0.13578791755928857,-0.20083326983795444
2020-01-03 20:42:00,0.6842470061886303,0.024495642814808462,-0.41800192028659766,-0.06450218276125842,-0.025935659514693662,0.02323539949206143,0.11783703447939507
2020-01-03 20:43:00,0.9936207072808177,0.2932093340789176,-0.29659487638282583,-0.05334165375293148,0.03245156624645717,0.00931520386699234,-0.010104568357456354
2020-01-03 20:44:00,0.6993822245123329,0.24344838492916143,-0.07702939760474284,-0.036719735537794056,-0.00949692229868113,-0.09265608307039588,-0.29364110596906395
2020-01-03 20:45:00,0.6128341634813518,0.009625765507731816,-0.07457827284163113,-0.10597528176118386,0.14909618901961566,0.025491571060520173,-0.20957981889353094
2020-01-03 20:46:00,0.65724363599721,-0.01940402708951785,0.04516439046973217,-0.20758132397992496,0.1259000975508714,-0.21000550619714253,-0.001398812401435955
2020-01-03 20:47:00,0.47184377155056695,-0.053812888266919184,-0.05634136629654664,0.011636831496623467,0.2119308913838653,-0.07752696692996743,0.053009662114712225
2020-01-03 20:48:00,0.45150857849399684,-0.03484024255861788,-0.2610196788034605,-0.08117104729642814,0.03366389936007755,-0.047604539791738294,0.14264078434995917
2020-01-03 20:49:00,0.8016248489286322,0.23685575813195275,-0.1908373500412063,-0.08596791319499329,-0.0017876926363765977,0.08045891361269619,0.07256062438788782
2020-01-03 20:50:00,0.6995359213546385,0.03424632677260889,-0.16897533738143994,0.01666006852021964,0.04762386814421371,-0.047840565619387904,-0.5036675786909797
2020-01-03 20:51:00,0.6434305724658346,0.03142092664759269,-0.31505648806540487,0.010348579304770431,0.038368173908244,0.07817302657674824,-0.3130856398081655
2020-01-03 20:52:00,0.7316454338761555,0.06882725056658354,-0.15671592381026977,-0.13410609585322852,-0.10285033423460434,0.09387683764742069,-0.13425926604833005
2020-01-03 20:53:00,0.7556525110138856,0.05283195779724584,-0.20988696939197682,-0.04886241439307645,0.04253910814700554,0.07595206196265342,-0.24525834251496792
2020-01-03 20:54:00,0.5855739007035322,-0.028790230053298088,-0.2930705651442778,0.03497224638860874,0.02050640044893006,-0.10890646876302043,-0.13152186293048548
2020-01-03 20:55:00,0.45758315362042595,0.13095547319814374,-0.1756228146870807,-0.08234433792143485,-0.04717783325564458,-0.005590067862988334,0.2612393293119738
2020-01-03 20:56:00,0.8443600057559509,0.17261628484156147,-0.22492638679878418,0.029525733429351483,0.08616297217207784,0.08676932202778476,0.059767185917720345
2020-01-03 20:57:00,0.8194799193204264,0.11617924194514428,-0.2543727016211691,0.11921711521932164,0.10642464092950756,-0.038540853042945515,-0.005942069719088977
2020-01-03 20:58:00,0.6991269379688312,0.01107823129095975,-0.3642922753315667,0.1673498925991862,-0.07730157279038713,-0.14546835611286377,-0.012932186326029257
2020-01-03 20:59:00,0.5876783068183105,0.08874822385653922,-0.15541109023562205,0.04177202752353054,-0.11338815630338646,-0.05244395984109099,-0.1345013894363263
2020-01-03 21:00:00,0.7846911970174946,0.1423337461311381,-0.14091938218325872,0.07562794335759454,-0.09587072123782729,-0.058011428919082016,-0.06829809191978176
2020-01-03 21:01:00,0.7085877522403446,0.06011259053062681,-0.29930233561753244,-0.04989451810626597,0.006718184957710149,-0.08356839844997177,-0.11845416937730548
2020-01-03 21:02:00,0.5408590475865978,0.35940076871901794,-0.1730215201270841,-0.04033735181810466,0.06091888041218485,-0.013201450784939613,-0.07738791734411854
2020-01-03 21:03:00,0.6014035932180514,0.17453211777690505,-0.19479888534529008,0.03808039432042182,0.10668293524031167,-0.002260211557815757,-0.2619337590483991
2020-01-03 21:04:00,0.7966731055731731,0.025803469556613473,-0.08481049945138172,0.19666586738774813,0.01800781158650486,0.08372662506850044,-0.12566797086319537
2020-01-03 21:05:00,0.7478681230046637,0.04038609585206214,-0.06657693762615145,-0.014685746591828372,0.06814373700629894,-0.16040390208899544,0.0756986405436524
2020-01-03 21:06:00,0.5388396746204163,0.15170981828938546,-0.2941882940161987,0.040200810444362,0.015306744288059327,0.13323213245095897,0.03910216577252166
2020-01-03 21:07:00,0.8527325448320104,0.27866425874303336,-0.20211706223653156,0.024403106318049518,-0.15955255735892904,0.10081491606316517,-0.12791358318543306
2020-01-03 21:08:00,0.8565433250740527,0.06886026347823743,-0.21013393547694417,-0.06719454459080788,-0.1121160395398949,-0.1321553483049036,-0.060743711988588855
