time_index,A,B,F,C,H,D,E
2020-01-03 19:40:00,-0.7066584591535638,0.19324489939219291,-0.12943300704796062,0.13517549225342082,0.14520806401603337,-1.1411258393230237,0.8398889528807942
2020-01-03 19:41:00,-0.657326514856311,0.09302365907310398,-0.3793109856831981,-0.24435461093417088,0.16109994638555067,-1.036220975028348,0.7362828695836608
2020-01-03 19:42:00,-0.48740160128717974,0.1887482041832913,-0.28822050573409486,0.07583433059163608,0.011469131012761924,-1.1260244226296163,0.5991587522495634
2020-01-03 19:43:00,-0.45333606104277063,0.26878385568374014,-0.27557509123244955,-0.13423244628028091,-0.04081610644943244,-1.3170374001999776,0.6284948896718778
2020-01-03 19:44:00,-0.6985071195962458,0.2588987369908452,-0.2777805898617964,0.013025865093423988,-0.04963567315760827,-0.9745147467163073,0.8262683812602206
2020-01-03 19:45:00,-0.6135284531569689,0.2321495928132607,-0.33424210624710016,0.12655898915405417,-0.0619856343707457,-1.107006994731366,0.6803104687931228
2020-01-03 19:46:00,-0.46589497356556553,0.3729317590746819,-0.16355190643744694,-0.03810172459283705,0.12712871287335237,-1.336831277660885,0.5776477689329506
2020-01-03 19:47:00,-0.5770155600612386,0.22457862003641427,-0.327253543387579,0.01207798948897261,0.08324840215074349,-1.097526247416964,0.5736473849670963
2020-01-03 19:48:00,-0.6719926225083964,0.3731481081825403,-0.27706107520926365,-0.17501053540835146,0.0019457033857528169,-0.9444960139810072,0.7639283758505746
2020-01-03 19:49:00,-0.5710641082748469,0.24822401727065874,-0.17403381873084395,0.1596101032763561,-0.12638902750456352,-1.1773204152898515,0.8396677414958533
2020-01-03 19:50:00,-0.5919964606030469,0.14049846566017601,-0.22260129667681208,-0.05207668662859201,0.027319491186664255,-1.1789427173323848,0.6190753260216517
2020-01-03 19:51:00,-0.6559114672387347,0.3957695929233048,-0.19561834419226626,0.00755258374420615,-0.0805901552966052,-1.1335966573835947,0.40508482415136465
2020-01-03 19:52:00,-0.6323646183908702,0.37697312680269673,-0.17330011309661375,0.0038378717082999747,-0.02538531907844474,-1.099923375846527,0.5368253217486522
2020-01-03 19:53:00,-0.5101437141794295,0.19180987166529828,-0.2652295283625664,0.041756257486121086,0.06634183098968602,-1.0870664023149845,0.6397298905558408
2020-01-03 19:54:00,-0.6769926492575095,0.26275314779558195,-0.19790265028458276,-0.018660429492847883,-0.014802292815227446,-1.3109196347732897,0.5507611908221205
2020-01-03 19:55:00,-0.5416444112851772,0.19023558693333872,-0.30549810889461004,0.17699627770689486,0.02586973706560338,-1.1241111938012183,0.7112599053565953
2020-01-03 19:56:00,-0.7023986850997361,0.307837268197696,-0.1849610884939772,0.05549747069438177,0.17951799198913004,-1.1653270176965647,0.6274267768912681
2020-01-03 19:57:00,-0.5407863372166429,0.2815905077271254,-0.2146083046173618,-0.08597032099132024,-0.11341462085893156,-0.9528480914685843,0.6485274476017497
2020-01-03 19:58:00,-0.47822553669750767,0.2711153102772925,-0.17441254912081666,-0.10703651264090316,-0.23922017579158494,-1.1410876885662133,0.7452508070391317
2020-01-03 19:59:00,-0.7230625635235937,0.21162575641219303,-0.22066581689135184,0.057649373917980896,-0.25336224982192684,-1.2195307609210486,0.9948945063527955
2020-01-03 20:00:00,-0.49912012777210185,0.4819488514775212,-0.2296537637669284,9.686462336036886e-05,0.10569436253048937,-0.9290967927919633,0.7569081892149989
2020-01-03 20:01:00,-0.3838371989658622,0.25196792889701713,-0.12996131063861693,-0.23046079249482673,0.2142979241563991,-1.2813890860759736,0.8986656697597772
2020-01-03 20:02:00,-0.4765128418649081,0.10509726554475714,-0.23697380715620392,0.03730270583914298,-0.09838886385689218,-1.1880891096685198,0.7572796511686919
2020-01-03 20:03:00,-0.48056617355264364,0.368844256475233,-0.3155312714766333,0.058110498579166656,0.14397852715318496,-1.0813439184906175,0.5191316810270462
2020-01-03 20:04:00,-0.6664304255848774,0.44049544082720804,-0.3218758751835621,-0.11189511242720157,0.06321651276953316,-1.2556267276746857,0.791426198838849
2020-01-03 20:05:00,-0.6941640295022854,0.3135059267995507,-0.30132616861994416,0.07842798701126596,-0.019538324688717745,-1.0532452479161647,0.7208546159673588
2020-01-03 20:06:00,-0.4455984603601611,0.3294623677837104,-0.25130980528927066,-0.2454831677091045,0.0051888491672909265,-1.2617720301907203,0.7745274450225033
2020-01-03 20:07:00,-0.5576010180888894,0.291169967731548,-0.2402029882719643,-0.08883437287665415,-0.1339563441643791,-1.1881635522449736,0.7989580164467529
2020-01-03 20:08:00,-0.5569339931798019,0.05147216731371254,-0.21669529969182444,-0.06465103468627481,-0.1406800821687818,-1.1221110724303762,0.8332636829426578
2020-01-03 20:09:00,-0.6905282101659236,0.30265266503802524,-0.3117545647924459,-0.024798788471554194,-0.1599480809120993,-1.0929454787827604,0.42320159553958747
2020-01-03 20:10:00,-0.6589765459399926,0.33894987966501333,-0.22118487741172319,0.17579067973977988,-0.03317463389690217,-1.1903344342098143,0.48391130355969103
2020-01-03 20:11:00,-0.7171268132467962,0.2642627221039917,-0.1860803685944687,-0.11878779057984706,0.08606729461327006,-0.9504892920936083,0.5660925082824233
2020-01-03 20:12:00,-0.6238683425001605,0.18723906360732415,-0.2314560421291839,-0.004641281876842235,0.058595555802707075,-1.1049336745090181,0.5170100313069942
2020-01-03 20:13:00,-0.776099723896497,0.1648442234644,-0.30746856616861395,0.015065646291484715,-0.34680133155677356,-1.2442801290831926,0.5908681163082069
2020-01-03 20:14:00,-0.6116817845924611,0.2822103994667688,-0.2811277807258039,0.032499776054814904,-0.051107503322633696,-1.2078357956873553,0.47522244569034994
2020-01-03 20:15:00,-0.6540854913368134,0.30683618594568074,-0.22886199065031038,-0.11714579049595399,0.1468219840849468,-1.053251572691917,0.6657421183510531
2020-01-03 20:16:00,-0.6729927377208049,0.41575382680592354,-0.31556033181426935,0.09514788485732414,-0.04877407075771463,-1.0718604823152325,0.7127372205579433
2020-01-03 20:17:00,-0.5849719098172788,0.39105155712812434,-0.05251406940306064,-0.07663984260300999,0.08485541362177255,-1.1867701716478227,1.0219520557983128
2020-01-03 20:18:00,-0.6332610351226895,0.06556944681498697,-0.2651610524003916,-0.07205925791044579,-0.19153908724974555,-1.0585588063238647,0.9381645608056592
2020-01-03 20:19:00,-0.511913664541265,0.31213559817785336,-0.21238405424432688,-0.07486087585194622,0.001944491884538116,-1.1672669677924252,0.7501711675094805
2020-01-03 20:20:00,-0.7619092828195504,0.2422419234542872,-0.21884754862062045,0.09581645508166234,-0.24834948570565302,-1.245127386931124,0.9189643570261299
2020-01-03 20:21:00,-0.8165649454086973,0.2077668029953918,-0.24374465223342134,-0.03219367792602605,0.004600408359542715,-0.9370151814849851,0.6095759533320713
2020-01-03 20:22:00,-0.48836695650322953,0.32907730382452594,-0.35965834694631094,0.012760016473296512,-0.007916536481712259,-1.2085168546390883,0.6205704940984572
2020-01-03 20:23:00,-0.646941293508552,0.40599178845328754,-0.13241849524010457,-0.0029422576888822214,0.0317589637176619,-1.203750925407417,0.8096593323581642
2020-01-03 20:24:00,-0.6962163495949257,0.06966266396143087,-0.23607449507241068,0.2246494025672204,0.1499201688307456,-1.0757315037230775,0.9212724182652601
2020-01-03 20:25:00,-0.6937297592848218,0.17378230455212101,-0.3315938943066032,-0.15228203833476517,0.09893830567070129,-1.128005248059134,0.6741918706407356
2020-01-03 20:26:00,-0.6499772742556293,0.4779201227332095,-0.2704161211772709,0.11726818048931875,-0.06828854330061279,-1.1817951215021432,0.6374410386482745
2020-01-03 20:27:00,-0.4792528658573062,0.5152940806372062,-0.14845581456243412,-0.20022383846208774,0.1465581949069706,-1.3035041870530524,0.8995423027872063
2020-01-03 20:28:00,-0.37305401060992793,0.5033949967799577,-0.5236216657458053,0.10912418043218772,-0.0837674843822374,-0.9634720993981116,1.1973359818314369
2020-01-03 20:29:00,-0.3704293914388739,0.7290552314627031,-0.21981269715063775,-0.09487249204124576,0.07191639015924713,-1.130810121315723,1.055689305104681
2020-01-03 20:30:00,-0.5932909268077551,0.35702345636369004,-0.22203853480470298,0.15701173247575664,0.02002731008992714,-1.0952548373866056,1.002453128144793
2020-01-03 20:31:00,-0.6720327767584251,0.42715901707469817,-0.26904484837090936,0.07502793243913192,-0.10468570161488562,-1.2089919471608304,0.8810514725758677
2020-01-03 20:32:00,-0.6264005185386989,0.5318311975774654,-0.15652181899172296,0.008441900165897673,0.047076070256008136,-1.1333048098445435,1.0407545990534373
2020-01-03 20:33:00,-0.5729448759581914,0.3798994509499788,-0.2142676691403911,-0.20283847388404,0.03590585256828892,-1.0969571534511433,1.2420605276649637
2020-01-03 20:34:00,-0.5062143591785944,0.46189090296007235,-0.4115341162216811,0.3010352611731837,-0.3026186435677296,-1.1158310852065492,0.8775239721328213
2020-01-03 20:35:00,-0.5454752621199235,0.555308355942778,-0.17837366946246186,-0.34722649080573764,0.09733193766973558,-1.102197407073664,1.0400540954386204
2020-01-03 20:36:00,-0.3681490929942473,0.12397844855019165,-0.12297552645237914,0.12490458845221175,-0.2990481007082063,-1.148147775360954,1.1871316626566495
2020-01-03 20:37:00,-0.458145536959218,0.19372078379304608,-0.31748581550009525,-0.09847184186151327,-0.049561031353230686,-1.0302759458746773,0.7147317775855709
2020-01-03 20:38:00,-0.6475874712139508,0.41548336652499795,-0.31027841602349704,-0.043257320018913414,-0.14425009452880172,-1.114023056208901,0.6726804875334611
2020-01-03 20:39:00,-0.7115015011260537,0.4026595865749928,-0.05157214350020051,-0.0076555711981483344,-0.06861635505180061,-0.9146931673104137,0.7850294043588442
2020-01-03 20:40:00,-0.6541271007609297,0.3358578391528232,-0.3744379208483901,0.036405784301888594,0.00985077906618163,-1.1824462306678056,0.9593505490565047
2020-01-03 20:41:00,-0.8199597695867761,0.3574622884374457,-0.05410814086312238,-0.07198512217935596,0.07540395587901504,-1.1742082143359613,0.8435724749338803
2020-01-03 20:42:00,-0.7300907498792777,0.10122919047508941,-0.41398670358981965,0.06788969256537242,0.17567250238364007,-1.0686709548415032,1.0765924530514723
2020-01-03 20:43:00,-0.8362338262164597,0.16106992033008,-0.22415953704963892,0.04805281073810815,0.12737348888654976,-1.1173992613656862,0.7447386876951123
2020-01-03 20:44:00,-0.6859031771034243,0.11924841524630114,-0.27972494423666666,-0.06580293922916713,0.007643673254717955,-1.0515368690929567,0.44269032280462617
2020-01-03 20:45:00,-0.8495324231181682,0.34068422135590065,-0.13680686253154584,0.10550247531038501,-0.04307360073919164,-1.19212798488192,0.5436419243232654
2020-01-03 20:46:00,-0.7222472588565148,0.18567926234656956,-0.4175188099244506,-0.049693137159882717,0.13847931036806813,-1.3229888626914206,0.8380551683931581
2020-01-03 20:47:00,-0.744467558812687,0.4157446832544158,-0.2100817577750836,0.026213816336950677,-0.021060540227261275,-0.9854249832537925,0.620662812744972
2020-01-03 20:48:00,-0.46982160393639705,0.23996871277304574,-0.4120399804476008,0.11852197547869894,0.1237432424527441,-1.218932503909016,0.7028749509790717
2020-01-03 20:49:00,-0.7859108873814102,0.5145167848310566,0.03281321566928319,-0.12105494266603117,0.1112882492048631,-1.0613368064629034,0.5573499723261686
2020-01-03 20:50:00,-0.7666115995743541,0.31332510695819454,-0.5950137372114964,0.2014400163348265,-0.033022070296832955,-1.116544535686049,1.1457090486234687
2020-01-03 20:51:00,-0.6640015053599705,0.46435049150328644,-0.11825287607553259,0.1104587208438383,0.33305108636977054,-1.1095783930760836,0.9663862023251768
2020-01-03 20:52:00,-0.5149754063093523,0.23085408531236956,-0.4880500052711092,-0.14584429744248562,0.10079715215259646,-1.106272777049651,0.9037308800551742
2020-01-03 20:53:00,-0.5413233572808651,0.44887692069733404,-0.14553652692690527,-0.16734564902293467,-0.1956497849713947,-1.0397563223049413,0.7104321855749239
2020-01-03 20:54:00,-0.6123332603327382,0.29614232351793135,-0.4975445972519815,0.1029036450600445,-0.29574837202061394,-1.087349997982948,0.8048528140143414
2020-01-03 20:55:00,-0.5341366220697243,0.43831627997996636,0.008818070571693759,-0.1651352951590705,-0.08246812703053535,-1.1884791420963188,0.8730974665766884
2020-01-03 20:56:00,-0.6024469991515429,0.11937075596399438,-0.6483252727392128,0.0029938737277382804,0.045548186579941585,-1.1369996299138645,0.8463785877779573
2020-01-03 20:57:00,-0.5012748225165972,0.5781343863772863,0.10402748920291455,-0.037149328759842004,0.05984873476682356,-1.081550363207097,0.6680869785219802
2020-01-03 20:58:00,-0.5318307002275668,0.19126020461144305,-0.5995984714335841,-0.003574681242325073,-0.09490130506380189,-1.077273841091527,1.0386040351768908
2020-01-03 20:59:00,-0.7693799912190274,0.4560119100920461,-0.07336560205605308,0.015564216456342789,-0.07057553837200212,-1.1302079611489577,0.6997553028939806
2020-01-03 21:00:00,-0.529887498648728,0.16536494240074834,-0.4289875590442321,0.0722670810409789,0.045030837027602515,-0.9802964404072885,0.8317767467897831
2020-01-03 21:01:00,-0.6183491157019638,0.51589829473544,0.02468378407433508,0.19441907888520704,0.09946408807738985,-1.1856470893590356,0.6333249600755532
2020-01-03 21:02:00,-0.6894051007744365,0.29218686242230824,-0.2808191807492212,-0.07544558046043273,0.24052593817688,-1.0261514278061354,0.759371430246638
2020-01-03 21:03:00,-0.648890934651826,0.34216568721859514,-0.3361145807471092,0.12885939434466998,0.014080969962066474,-1.0604886414601322,0.7990044251639569
2020-01-03 21:04:00,-0.7596638464486469,0.41594807968448144,-0.2767273966577287,0.13241895264648174,0.0332454875523123,-1.0267202083209184,0.8369684569249003
2020-01-03 21:05:00,-0.819455722847135,0.528671768510426,-0.18744021360597962,-0.016043691662646124,0.05004280826487537,-1.390914809860853,0.9127675704729092
2020-01-03 21:06:00,-0.7343399899077591,0.37781772476992737,-0.36629704883357594,-0.04722242353292106,0.174613201497644,-1.0212203833923414,1.0324007801140938
2020-01-03 21:07:00,-0.5269258365725822,0.4380245363424075,-0.06257575431203832,-0.09141422033655106,-0.1133895295237553,-1.008044379405557,0.8486629729745112
2020-01-03 21:08:00,-0.5376865106082858,0.2547220705969504,-0.4464159411126632,0.03101631743254141,-0.0678555607335049,-1.1951497179250057,0.9500703202842519
2020-01-03 21:09:00,-0.6940766715007627,0.4113060114456295,-0.15541536074767648,-0.09669069001587678,0.04880250255369445,-1.05428087727832,0.7775590878133046
2020-01-03 21:10:00,-0.7324184163514206,0.26865357614461294,-0.34025048263063706,0.0848037531681437,0.002180200156068679,-1.0421794984603006,0.9172174962354538
2020-01-03 21:11:00,-0.43933898504349106,0.5383921106874812,-0.11932465808547738,-0.05715676375839547,0.06748440524774195,-1.0997715757165032,0.6848011169456784
2020-01-03 21:12:00,-0.6169511781037789,0.3982541331110962,-0.27372264000490504,-0.14228667066339284,-0.024282852905536247,-1.1512569034049862,0.8596787957538896
2020-01-03 21:13:00,-0.7001080907271948,0.1486004693566581,-0.30598266179215616,0.03608688364511078,-0.21880935519853278,-1.1129015778834808,0.8407817383595648
2020-01-03 21:14:00,-0.7898043830981932,0.3292381356733224,-0.40725398465980955,-0.17515468980338758,0.09173160596545787,-1.049443490872716,0.6905192582380888
2020-01-03 21:15:00,-0.5382515892899864,0.308099163791628,0.25979316436248057,-0.04602139645910201,0.015334331414086272,-1.1653614528879277,0.845483896983344
2020-01-03 21:16:00,-0.6230300957183197,0.21952371119004555,-0.6825756298525133,-0.1268159707366776,0.10342436994972054,-1.0957032711469217,0.8244296368646111
2020-01-03 21:17:00,-0.6878750927334426,0.6092855328079454,-0.03183896697496913,0.03515352219533269,-0.02919916631807437,-1.0044973004450881,0.6651964561806285
2020-01-03 21:18:00,-0.6508399128988567,0.0956272384731161,-0.5337056946796319,-0.06103575992533082,-0.05504743680360871,-1.2036193192421631,0.8700583621652377
2020-01-03 21:19:00,-0.6231465701904008,0.4004302389442401,-0.0618956200198717,0.03131314615130825,-0.11700162944656406,-1.2219150869762307,0.6166550245134277
2020-01-03 21:20:00,-0.6440757360873443,0.20946035831021495,-0.41233629464833604,-0.009419822974660194,0.06696515623097893,-0.9855739991144747,0.952438676485083
2020-01-03 21:21:00,-0.6896943745074299,0.464561167006162,-0.21680449040176503,-0.023851294341144465,-0.11330807601693195,-1.244306683550855,0.9556242873674773
2020-01-03 21:22:00,-0.5949970413244842,0.3979715996551783,-0.2666436276385423,-0.1101232381916938,-0.031568061192618554,-1.0507401841385828,0.9935977942200545
2020-01-03 21:23:00,-0.5691021417078808,0.1564574517792049,-0.14966517760756187,-0.008140655819892074,-0.08116977678066824,-1.0460427051226535,0.9937787770782707
2020-01-03 21:24:00,-0.7181751347930077,0.3783262458615133,-0.3940830034868532,0.07847518986369244,-0.24546152288640014,-1.306314652217809,0.6630490909963
2020-01-03 21:25:00,-0.7273040359037637,0.4896190791985468,-0.2584601363655654,-0.08718489954332867,-0.012414219647893368,-1.1493675921283764,0.902176310788586
2020-01-03 21:26:00,-0.8477569525639054,0.5182861550037601,-0.3430428146314907,0.17530076725888968,-0.17399913387657473,-1.0906735660932165,0.8701096855592041
